"","x"
"6760",0.0271721829913837
"6761",0.0192288030685061
"6762",0.00929456994982606
"6763",0.0339550170601506
"6764",0.0382867780486524
"6765",0.0202827358369178
"6766",0.024597857924814
"6767",0.0408428563125841
"6768",0.0137161093628089
"6769",0.0375429878796747
"6770",0.0314777680779565
"6771",0.0293921457708556
"6772",0.0165466036163893
"6773",0.00884735162691208
"6774",0.0562689522804139
"6775",0.0348736216369972
"6776",0.0283650618563634
"6777",0.0107921130597399
"6778",0.0443611320593763
"6779",0.0218193025896698
"6780",0.0278243534710038
"6781",0.0200417375137123
"6782",0.0390914144939358
"6783",0.0569728146943906
"6784",0.0164031749082703
"6785",0.0357220997614766
"6786",0.0373548540134377
"6787",0.0165258509667199
"6788",0.0160662066207949
"6789",0.0107886154160346
"6790",0.0225297745071519
"6791",0.0185635249721302
"6792",0.0375789527893123
"6793",0.00222833957271066
"6794",0.00671883817102087
"6795",0.0282928876231381
"6796",0.0312637618136739
"6797",0.0153220924042417
"6798",0.017415144948762
"6799",0.00800793744304433
"6800",0.0115045743943788
"6801",0.017924487019092
"6802",0.0466394828993192
"6803",0.0392887643183972
"6804",0.0170506250458772
"6805",0.0597880327557418
"6806",0.0155158269577604
"6807",0.0101031521647195
"6808",0.0133371765510254
"6809",0.0312057322336964
"6810",0.0197285865898218
"6811",0.0441428643519268
"6812",0.0225554906665519
"6813",0.0865059104049885
"6814",0.0248012152857594
"6815",0.0283182363738346
"6816",0.0360611493428638
"6817",0.0289726852049299
"6818",0.0225251454475889
"6819",0.0457128312644693
"6820",0.0141434769750663
"6821",0.0156682805119401
"6822",0.0445707494604828
"6823",0.0261361706550745
"6824",0.0265467061802337
"6825",0.0262431581299963
"6826",0.0175684870916495
"6827",0.0206789466749491
"6828",0.0300253663832954
"6829",0.0507755641755224
"6830",0.0178399792704086
"6831",0.0390356327495825
"6832",0.0221802984022681
"6833",0.0341344134396338
"6834",0.041080540580803
"6835",0.0050515690764051
"6836",0.0334443408739056
"6837",0.00993330394107071
"6838",0.0218183341014781
"6839",0.00477507622355528
"6840",0.0234714340942592
"6841",0.0444129729106541
"6842",0.0242279522219826
"6843",0.0332723011613169
"6844",0.0435513963394567
"6845",0.0516701283078706
"6846",0.0114565706586112
"6847",0.032311208027916
"6848",0.0250662720364887
"6849",0.0441210704637066
"6850",0.0334973916344768
"6851",0.0455374216865759
"6852",0.0560864545348177
"6853",0.0304221625685981
"6854",0.0240958843447861
"6855",0.0125364734866033
"6856",0.0396378698951463
"6857",0.0192415759798342
"6858",0.0294943930680931
"6859",0.0132478926264033
"6860",0.0215214466993842
"6861",0.0134840065140477
"6862",0.0376910146732722
"6863",0.0197625754401617
"6864",0.0312794393795596
"6865",0.035427505614574
"6866",0.0101892313525783
"6867",0.026370396682875
"6868",0.0155138427558499
"6869",0.020015200448718
"6870",0.0180016260567684
"6871",0.0227453972005921
"6872",0.0378242688641011
"6873",0.0344855288578966
"6874",0.0197090344291732
"6875",0.0604408933383456
"6876",0.0232416081498822
"6877",0.0320098810676102
"6878",0.0282745162509796
"6879",0.0448117625845416
"6880",0.0342096812578008
"6881",0.0128903077023398
"6882",0.0404165069363418
"6883",0.0372614519475184
"6884",0.0303258889918447
"6885",0.0205210738832924
"6886",0.0239714206529257
"6887",0.0216564218737029
"6888",0.0368239672837683
"6889",0.0155243257442153
"6890",0.0232734701737729
"6891",0.0285948480371852
"6892",0.0169963199443965
"6893",0.0373997411711453
"6894",0.00902258087923477
"6895",0.0120001851659266
"6896",0.0352678794207799
"6897",0.0248487407990096
"6898",0.0180049349171355
"6899",0.0592290102873698
"6900",0.0236126500331169
"6901",0.0181742458577971
"6902",0.0197438725416678
"6903",0.0357535727094024
"6904",0.00967673601802375
"6905",0.0292180073582556
"6906",0.0145229355652855
"6907",0.0405424476764665
"6908",0.0393247034053015
"6909",0.0325426288009955
"6910",0.0230206717549595
"6911",0.0309002919694957
"6912",0.0293535235139174
"6913",0.0387856741310379
"6914",0.0353979795740694
"6915",0.0454826825749196
"6916",0.0226442737855794
"6917",0.0298188380082997
"6918",0.0231216210399878
"6919",0.0365921929448745
"6920",0.0142330346972107
"6921",0.0514893030247904
"6922",0.0632010528039422
"6923",0.0223227112991849
"6924",0.0178792472712852
"6925",0.0439907370969271
"6926",0.028729561104125
"6927",0.0543485655312325
"6928",0.0207663603059968
"6929",0.0363036058688114
"6930",0.0125472314344215
"6931",0.0242632132285616
"6932",0.0292909915863647
"6933",0.00550095541623056
"6934",0.0390553572503379
"6935",0.0231288426297586
"6936",0.0234643333093666
"6937",0.0149478796174009
"6938",0.0235650851031396
"6939",0.0160361901427627
"6940",0.032132273684533
"6941",0.0391557894131656
"6942",0.0138770237523895
"6943",0.00935141344834622
"6944",0.0176034195776235
"6945",0.00797349729737642
"6946",0.0101991398736566
"6947",0.0133809596086655
"6948",0.0100307493701154
"6949",0.0106695788594741
"6950",0.0323864455196628
"6951",0.0236984225444903
"6952",0.0133927243686796
"6953",0.0249421308982817
"6954",0.0336252810826652
"6955",0.06680642832177
"6956",0.0211139552484872
"6957",0.045106931900369
"6958",0.00659850102145171
"6959",0.0532479576857632
"6960",0.0433770292422377
"6961",0.0105137036289026
"6962",0.0133032846740411
"6963",0.0177063009382779
"6964",0.0336183610542126
"6965",0.0208421688191391
"6966",0.021811235671902
"6967",0.0230520196876089
"6968",0.0602825245440311
"6969",0.0540661925529228
"6970",0.0145137370262611
"6971",0.0193399628693987
"6972",0.0451932629835995
"6973",0.0202232445629065
"6974",0.0153704500702854
"6975",0.0419479421557888
"6976",0.0145457348696192
"6977",0.0175617451004776
"6978",0.0277578883654699
"6979",0.01671455014169
"6980",0.0324863389355719
"6981",0.0206575415402514
"6982",0.0228255667522629
"6983",0.0225889767693327
"6984",0.0321547092872997
"6985",0.0193335126201734
"6986",0.0294110514216991
"6987",0.0159850915293538
"6988",0.0360449578819263
"6989",0.0236418118576895
"6990",0.0253457275538604
"6991",0.0222831560907648
"6992",0.0271119623213948
"6993",0.0318993749126434
"6994",0.0111936157856324
"6995",0.0134474167675317
"6996",0.0276072449249988
"6997",0.0347103931547346
"6998",0.0231215224514022
"6999",0.0201188779229458
"7000",0.0490094627595661
"7001",0.0356154461540102
"7002",0.0151218818796363
"7003",0.0232818250173067
"7004",0.0441040152209825
"7005",0.0144367266737658
"7006",0.0367905478603169
"7007",0.0441132015132035
"7008",0.0143050767706592
"7009",0.054087277932983
"7010",0.0195470590510272
"7011",0.0213851401096212
"7012",0.0167373412364678
"7013",0.00865683118267783
"7014",0.0343252804513765
"7015",0.0103053788617887
"7016",0.0164011530185996
"7017",0.0261611524343033
"7018",0.0468188273795872
"7019",0.0146285705632765
"7020",0.00627604588480757
"7021",0.0281544798434954
"7022",0.0240470231993199
"7023",0.0215119930356437
"7024",0.0462496865421393
"7025",0.0160226373202701
"7026",0.044291979570028
"7027",0.0252568876562474
"7028",0.0172020144684318
"7029",0.0197744104070097
"7030",0.0323833605100841
"7031",0.0207234185826387
"7032",0.0140452492182326
"7033",0.0290424565256817
"7034",0.0163725299335867
"7035",0.0229746717328278
"7036",0.027844895371883
"7037",0.0373525556056927
"7038",0.048652920538318
"7039",0.00915496016800151
"7040",0.0260549337219197
"7041",0.0407745430744687
"7042",0.017510195859936
"7043",0.0446945672354287
"7044",0.0334320883146573
"7045",0.0184419955564192
"7046",0.0143538507181565
"7047",0.0127872129939354
"7048",0.0161474241147741
"7049",0.0330853213954921
"7050",0.0327446005149206
"7051",0.0234108405505733
"7052",0.0289866832550393
"7053",0.0304986679458881
"7054",0.0199253985597622
"7055",0.0235959223655986
"7056",0.0151036847314182
"7057",0.016989885153262
"7058",0.0366945068656939
"7059",0.0125809123690509
"7060",0.0261664678505249
"7061",0.0192434696053319
"7062",0.0330680095143594
"7063",0.0366301755136796
"7064",0.0224645379167127
"7065",0.0177885847179221
"7066",0.0109299540330513
"7067",0.0132488087762378
"7068",0.0464038339427289
"7069",0.0411930370256531
"7070",0.0402250110289929
"7071",0.0285852484721541
"7072",0.0428343514016703
"7073",0.0288468237720182
"7074",0.0261049217440102
"7075",0.0402309188101553
"7076",0.0663902142920827
"7077",0.072279251789647
"7078",0.0188511636388475
"7079",0.0158042789400716
"7080",0.0290021648568125
"7081",0.0436009793825062
"7082",0.0176611913368371
"7083",0.0428420910423183
"7084",0.0163857084982804
"7085",0.0199712219932493
"7086",0.0144793777251585
"7087",0.0279310311855224
"7088",0.0422796147713723
"7089",0.0273299491233742
"7090",0.0477583783889347
"7091",0.0250675072316568
"7092",0.0390180927395576
"7093",0.0142072649001625
"7094",0.0494479363051332
"7095",0.0387083587948828
"7096",0.0244388815280638
"7097",0.0420161399608109
"7098",0.0297252889253538
"7099",0.0629055260747176
"7100",0.00944345409995447
"7101",0.016493201808585
"7102",0.0177805802166816
"7103",0.0215890944526925
"7104",0.0572124207600171
"7105",0.0225903176861386
"7106",0.0412028976280451
"7107",0.0247772666017092
"7108",0.0155170704474262
"7109",0.0207386131421441
"7110",0.0280097237600574
"7111",0.0152568535064935
"7112",0.0444055288949759
"7113",0.0195136070734297
"7114",0.0289352046859639
"7115",0.0481059830017547
"7116",0.0253495103346087
"7117",0.0433788045352659
"7118",0.0270990527423344
"7119",0.0379960894402795
"7120",0.0260922103791701
"7121",0.0542872208830092
"7122",0.0158129710124033
"7123",0.0290848464304328
"7124",0.0409198909231162
"7125",0.0406217397383757
"7126",0.0517734521835441
"7127",0.00906303011040076
"7128",0.0278387155983503
"7129",0.0108044404598219
"7130",0.0500300057152904
"7131",0.0284324691907195
"7132",0.0199065230935159
"7133",0.0204455505530002
"7134",0.0151217767557435
"7135",0.0220831564896251
"7136",0.0591662576919568
"7137",0.0467243168898181
"7138",0.0326588571472694
"7139",0.043375459670796
"7140",0.0166522061639561
"7141",0.0153879824721048
"7142",0.0152381624639124
"7143",0.0472960636603289
"7144",0.0171574930482595
"7145",0.0170660266618284
"7146",0.0244681652345864
"7147",0.0614667578629262
"7148",0.0138326634873594
"7149",0.0143882885590638
"7150",0.0102726121092433
"7151",0.0253873557440293
"7152",0.0163783504221576
"7153",0.0145240751963551
"7154",0.0160170933169463
"7155",0.0167925738443145
"7156",0.0129037558544407
"7157",0.0141285433604599
"7158",0.0167689765414842
"7159",0.00978212035188088
"7160",0.0361356525473551
"7161",0.00898674086462366
"7162",0.0283447230886627
"7163",0.0234494585607646
"7164",0.0413997038856368
"7165",0.0341566635711635
"7166",0.0171064909527987
"7167",0.0201416420819896
"7168",0.0137631632979548
"7169",0.0168540811826987
"7170",0.0448327543346277
"7171",0.0114742113865756
"7172",0.0228017757903365
"7173",0.037698161333195
"7174",0.016158105858898
"7175",0.027662422445471
"7176",0.0194890975204415
"7177",0.0276105773431875
"7178",0.0258238503456137
"7179",0.02874139478986
"7180",0.0318571980912739
"7181",0.0251809472894659
"7182",0.027568269875212
"7183",0.00933222026957072
"7184",0.0258851134174606
"7185",0.0464533799377796
"7186",0.0174383621602168
"7187",0.0182771858458729
"7188",0.00832109050191632
"7189",0.0216992517799563
"7190",0.0268573324272216
"7191",0.0278731618824003
"7192",0.029007751622774
"7193",0.021142920864507
"7194",0.0117587701056982
"7195",0.0240603903257267
"7196",0.0230440134405259
"7197",0.030151762442423
"7198",0.0257599887890742
"7199",0.025584606330897
"7200",0.0143850330346956
"7201",0.0448661122929286
"7202",0.00662917038231562
"7203",0.0337707563091799
"7204",0.0385464402432257
"7205",0.0367800979628341
"7206",0.00952301810873509
"7207",0.00501512798347592
"7208",0.0348003056698633
"7209",0.0288851570445297
"7210",0.0440928117464881
"7211",0.0616716045069683
"7212",0.0400391522039441
"7213",0.0653922182069144
"7214",0.0605267749067043
"7215",0.0222258458557565
"7216",0.0144528826166018
"7217",0.0535488717406631
"7218",0.0154055860879154
"7219",0.0212103708393608
"7220",0.0277303168098543
"7221",0.0193184460086598
"7222",0.0313307677130415
"7223",0.00644721233362988
"7224",0.0190240014202976
"7225",0.0195362867444223
"7226",0.0158646556189221
"7227",0.0205928729437034
"7228",0.0554310934517964
"7229",0.0453030819744126
"7230",0.0174766087836042
"7231",0.0264915037199232
"7232",0.0192784148945168
"7233",0.027530108157665
"7234",0.0314751515977799
"7235",0.0217355987086647
"7236",0.0147104552767403
"7237",0.0470905037241726
"7238",0.0115547465309447
"7239",0.0745011008234908
"7240",0.0213664004726432
"7241",0.0208585721893262
"7242",0.0280337019909044
"7243",0.0362285412146619
"7244",0.037113592436318
"7245",0.0142858113519842
"7246",0.0279808608324188
"7247",0.0390152813419227
"7248",0.0318431388084997
"7249",0.0344336109960041
"7250",0.0177810751623307
"7251",0.0570137479578178
"7252",0.0126640787587886
"7253",0.041525355837663
"7254",0.0303098374316922
"7255",0.017930992450375
"7256",0.0253973261397822
"7257",0.0399249292024996
"7258",0.0317811829022069
"7259",0.0353387675195948
"7260",0.0380165646850158
"7261",0.0403115663459059
"7262",0.0353060713427662
"7263",0.0232407070049205
"7264",0.0151596845261863
"7265",0.0500459549508923
"7266",0.0427518914723565
"7267",0.0359093975619852
"7268",0.0141889828798974
"7269",0.0153213120623247
"7270",0.017910580201781
"7271",0.0126085898047771
"7272",0.0181566371464479
"7273",0.0421938279619267
"7274",0.0269700406962322
"7275",0.0160966415653679
"7276",0.0138561577428586
"7277",0.0222060742878489
"7278",0.0207520720777
"7279",0.0284196232858578
"7280",0.0331397607055412
"7281",0.0280845490528539
"7282",0.0132606318462828
"7283",0.0312664315174511
"7284",0.0139206541916156
"7285",0.0269131974608171
"7286",0.0295239271293431
"7287",0.0240451783269002
"7288",0.0107866104375128
"7289",0.0283056836016192
"7290",0.0469794121433292
"7291",0.0227615482180528
"7292",0.0373693598818553
"7293",0.0112517880338343
"7294",0.0226660017393226
"7295",0.0242858840676499
"7296",0.0171161549239876
"7297",0.0020371149551626
"7298",0.0178549916088454
"7299",0.0208557727500923
"7300",0.0277673029139721
"7301",0.0257758840240725
"7302",0.0446294306094439
"7303",0.0418905234608713
"7304",0.0201825449829447
"7305",0.053599449034515
"7306",0.0118283031680279
"7307",0.0186807394762417
"7308",0.0109540284505844
"7309",0.0378212861008197
"7310",0.0300699435312973
"7311",0.0206467036795574
"7312",0.0082221720918186
"7313",0.0279257678161198
"7314",0.024206540782076
"7315",0.0544887391574836
"7316",0.0224757755652409
"7317",0.0228428805388084
"7318",0.0209459341977932
"7319",0.0179344326159738
"7320",0.0224602025098608
"7321",0.0277059083889922
"7322",0.0343229560374397
"7323",0.0179787819320071
"7324",0.0381824068306653
"7325",0.0155058713193895
"7326",0.0258615727778967
"7327",0.0175731094465529
"7328",0.0421995489953635
"7329",0.0146550355591019
"7330",0.0267356953416426
"7331",0.03093154568049
"7332",0.0213008459621548
"7333",0.022242696446477
"7334",0.029353867436172
"7335",0.0506301147714335
"7336",0.026596679159747
"7337",0.0162818299569323
"7338",0.0149924226586077
"7339",0.00626826525738276
"7340",0.0236702750706352
"7341",0.0436598899997813
"7342",0.0297725843181518
"7343",0.0154181955493915
"7344",0.0261285339774219
"7345",0.0380126480452812
"7346",0.00430153861376808
"7347",0.023050656124661
"7348",0.0491541786487233
"7349",0.0137948172921398
"7350",0.00576954550941354
"7351",0.0374346642262918
"7352",0.0165300364272956
"7353",0.0338509490952097
"7354",0.0395385930471093
"7355",0.0170418926523578
"7356",0.0232851293823276
"7357",0.0231703340040542
"7358",0.00942047352389258
"7359",0.0370265715849608
"7360",0.0258655778219254
"7361",0.0481636783504821
"7362",0.00611629022858904
"7363",0.0386061224991134
"7364",0.0272913431477046
"7365",0.0319872558675545
"7366",0.0186077986483152
"7367",0.0363614416457176
"7368",0.0191894603075384
"7369",0.0166617916134525
"7370",0.00616183801742881
"7371",0.0310460555437058
"7372",0.020980237876836
"7373",0.0451356323787327
"7374",0.00997612628393857
"7375",0.0132544287979204
"7376",0.0133381770573123
"7377",0.0101630539787009
"7378",0.0322441674285182
"7379",0.0371334459155363
"7380",0.0157586633396014
"7381",0.0210522466153562
"7382",0.0207451276896976
"7383",0.0346053105702133
"7384",0.02990205736178
"7385",0.0319987186031895
"7386",0.0232035144844365
"7387",0.0241151828788384
"7388",0.0170806649625144
"7389",0.0421862626223395
"7390",0.0325033174993502
"7391",0.0141680532234472
"7392",0.0160159823874131
"7393",0.0160426478351812
"7394",0.0171331612665749
"7395",0.0396079140384549
"7396",0.0346824057387204
"7397",0.0373405388881235
"7398",0.0388028166938889
"7399",0.0297483942488764
"7400",0.0282685125874694
"7401",0.0344972968808629
"7402",0.0108495425304283
"7403",0.0665271999523197
"7404",0.0269380208074144
"7405",0.00978145366216765
"7406",0.0107253628537346
"7407",0.0260652447468449
"7408",0.0399400546006419
"7409",0.018760868889745
"7410",0.0312992323608789
"7411",0.0255931615235715
"7412",0.0331289772843749
"7413",0.0196818708700591
"7414",0.00865575840268096
"7415",0.0288737316315037
"7416",0.0303185688009481
"7417",0.0309567744291484
"7418",0.0205063281966273
"7419",0.0230221926448708
"7420",0.039138253438725
"7421",0.0330326912189632
"7422",0.0460972633571128
"7423",0.026105418719889
"7424",0.0410224023892628
"7425",0.031425685665071
"7426",0.0311165769374881
"7427",0.0336905107950632
"7428",0.0178832470399557
"7429",0.0108934653910702
"7430",0.0643352845474755
"7431",0.0289031558754113
"7432",0.0157975910383222
"7433",0.0140370783746041
"7434",0.0241979597478183
"7435",0.0233824538103633
"7436",0.020796889737761
"7437",0.0223516403895296
"7438",0.00959963894096912
"7439",0.0478440423560126
"7440",0.0329764211369186
"7441",0.0144578766192202
"7442",0.0365029600561087
"7443",0.0039922165519047
"7444",0.048765450902599
"7445",0.0331800245128513
"7446",0.0175880174920884
"7447",0.0175570130911704
"7448",0.0211565351571548
"7449",0.0263192743035129
"7450",0.046986824608624
"7451",0.0228677862356151
"7452",0.034902164569832
"7453",0.0247090525231508
"7454",0.0212059601335083
"7455",0.0186772784124813
"7456",0.0455794139827553
"7457",0.0388227430773689
"7458",0.0187144380380989
"7459",0.0217201028809284
"7460",0.0412436139333333
"7461",0.0447711260769234
"7462",0.063446885534526
"7463",0.0161634543320872
"7464",0.0499453516340576
"7465",0.0192992726621168
"7466",0.0284135971383429
"7467",0.0237145488871809
"7468",0.0213096822771267
"7469",0.00925743506588663
"7470",0.0364142247298503
"7471",0.0182902972016411
"7472",0.0263195590618053
"7473",0.0821374278050107
"7474",0.0230555787581597
"7475",0.0191541445518885
"7476",0.0272297207760759
"7477",0.0188491146679303
"7478",0.031103278305367
"7479",0.0335759816573221
"7480",0.0263439347772352
"7481",0.0239869540106232
"7482",0.00581415418362589
"7483",0.0230914991845917
"7484",0.0171534343590148
"7485",0.0313556381708219
"7486",0.0156308239647992
"7487",0.0383120519836942
"7488",0.061371270483779
"7489",0.0169737555918807
"7490",0.0265372940897656
"7491",0.00842280202337472
"7492",0.0179475116929596
"7493",0.0521038084262029
"7494",0.0227415426267531
"7495",0.00994672612596174
"7496",0.0417677553392209
"7497",0.0242638028023738
"7498",0.0355238320691837
"7499",0.0133154930179789
"7500",0.0215779621757663
"7501",0.0189282390127523
"7502",0.0276158765648556
"7503",0.0225663797856189
"7504",0.0106316106740099
"7505",0.0447292011108419
"7506",0.0301177921672866
"7507",0.0433918761853418
"7508",0.0518655336657049
"7509",0.020027447148016
"7510",0.00862487719066951
"7511",0.0140930325693693
"7512",0.0230856177709314
"7513",0.0120041770451319
"7514",0.0141035626238743
"7515",0.0364745790206457
"7516",0.0442337363015838
"7517",0.0153420064997471
"7518",0.0527471117370163
"7519",0.045508485225705
"7520",0.0217703624516329
"7521",0.0169298468381557
"7522",0.0183291882931732
"7523",0.0370146851655172
"7524",0.0225622601614005
"7525",0.0116880494704432
"7526",0.0262194730862997
"7527",0.0292914910801868
"7528",0.0197487444306418
"7529",0.0137827113425353
"7530",0.0170249185932276
"7531",0.0468624102711002
"7532",0.0757016421054824
"7533",0.0185025018681695
"7534",0.012156491835285
"7535",0.0350965942020023
"7536",0.0206662151640479
"7537",0.0272077574060749
"7538",0.0505608055267254
"7539",0.0406686330345181
"7540",0.0287194239311089
"7541",0.0149692841973585
"7542",0.0101266051560767
"7543",0.0157026697003529
"7544",0.0106989467341388
"7545",0.00931914912821038
"7546",0.0423825325350476
"7547",0.0302909220608591
"7548",0.0261751657440431
"7549",0.0449412798791057
"7550",0.0221750882093151
"7551",0.0347916668185851
"7552",0.0399260030369252
"7553",0.0309762990088335
"7554",0.0408529700016209
"7555",0.0183948568311539
"7556",0.0199734559960132
"7557",0.0833990261529341
"7558",0.0515607802083599
"7559",0.0181231796229486
"7560",0.0248460792624526
"7561",0.0283547705083942
"7562",0.0387611972278322
"7563",0.0243801537777919
"7564",0.0444588194327933
"7565",0.0449942204496089
"7566",0.0174951005789665
"7567",0.0457254063550828
"7568",0.0146392396025468
"7569",0.0172792721275035
"7570",0.0297916069733274
"7571",0.028418398061186
"7572",0.0064024109191547
"7573",0.0232373686180226
"7574",0.013625032718127
"7575",0.0300902919365086
"7576",0.0160624814000611
"7577",0.0295621493164372
"7578",0.0271181649534459
"7579",0.0112645770838438
"7580",0.0524561777920105
"7581",0.00881248698645555
"7582",0.0078565957879093
"7583",0.032138853889093
"7584",0.0389947030492333
"7585",0.0151388825243492
"7586",0.0320437453896437
"7587",0.0465532206310909
"7588",0.0204423470494366
"7589",0.0182077569296701
"7590",0.0136763855610252
"7591",0.0285675102896697
"7592",0.0319637406333172
"7593",0.00876523183925633
"7594",0.0368869130372251
"7595",0.0238473724246284
"7596",0.0251012779281787
"7597",0.0341314606445034
"7598",0.0249780743481215
"7599",0.0416268457535072
"7600",0.0266351070140466
"7601",0.028003167583452
"7602",0.0152615327158255
"7603",0.032716174000376
"7604",0.0195119703005521
"7605",0.0154314848068024
"7606",0.0481554775940313
"7607",0.0121290716261827
"7608",0.0282726389467428
"7609",0.0451947910371557
"7610",0.0301268389230603
"7611",0.0428433822616094
"7612",0.0436344275778514
"7613",0.0187231429884962
"7614",0.00595632891863268
"7615",0.0226317325386674
"7616",0.012638534463516
"7617",0.0264651489842556
"7618",0.0229775902534618
"7619",0.0423108245865712
"7620",0.0230889550438852
"7621",0.0266940576709083
"7622",0.0411669034980204
"7623",0.0160361155116819
"7624",0.0293219682965712
"7625",0.0266124830604488
"7626",0.0516590116834099
"7627",0.0255384771620585
"7628",0.0134234530481895
"7629",0.0107651066169647
"7630",0.0389865966617753
"7631",0.0425493568656568
"7632",0.0215107229977791
"7633",0.0199435949084172
"7634",0.0556651356846502
"7635",0.0350506821344338
"7636",0.0158067917501994
"7637",0.0370298214693287
"7638",0.0388380052242848
"7639",0.0310884467576767
"7640",0.0385514759520054
"7641",0.0272484314298263
"7642",0.0298375910449223
"7643",0.0105018341643876
"7644",0.0263868785948941
"7645",0.0741210572947985
"7646",0.0221713382927059
"7647",0.0215901078863616
"7648",0.00890241941596078
"7649",0.0253339839471132
"7650",0.0301970644365355
"7651",0.0101703362968929
"7652",0.0137431958854941
"7653",0.0141109493102903
"7654",0.0411274618221593
"7655",0.0427199573108756
"7656",0.0114678198473593
"7657",0.0418216716096118
"7658",0.0142172926759732
"7659",0.0145902103520328
"7660",0.0133539556724122
"7661",0.0232031700187072
"7662",0.00768730485127955
"7663",0.0201986082293008
"7664",0.0257645940028468
"7665",0.0227100208076458
"7666",0.016038872968041
"7667",0.0356934369202803
"7668",0.024994970325655
"7669",0.0150544821274847
"7670",0.0131933437027026
"7671",0.0435095790409635
"7672",0.0222172944990196
"7673",0.0245348991375183
"7674",0.0216008800287604
"7675",0.0156597242290977
"7676",0.0160244344606709
"7677",0.0355312356998121
"7678",0.00461090760526537
"7679",0.0157580620698001
"7680",0.0104336592270355
"7681",0.0378623533582445
"7682",0.0496941502092079
"7683",0.0323613308039935
"7684",0.0161949246725566
"7685",0.0460704556498344
"7686",0.0158722852624496
"7687",0.0285317361856773
"7688",0.0220405701599679
"7689",0.0193491998967795
"7690",0.00804692106004103
"7691",0.0358942870104572
"7692",0.0151492991834479
"7693",0.0190253884937421
"7694",0.0346666125117387
"7695",0.0248300744562544
"7696",0.0362459375226731
"7697",0.0277552640626699
"7698",0.0684071177909337
"7699",0.012810863987056
"7700",0.0218427363428257
"7701",0.0148467493160015
"7702",0.0283320994405906
"7703",0.0316319965488904
"7704",0.0622483925118668
"7705",0.0348551845519601
"7706",0.0280269043281038
"7707",0.020470161028357
"7708",0.039489082773461
"7709",0.0229315866394347
"7710",0.007760813655268
"7711",0.0483317297704799
"7712",0.0258550621750863
"7713",0.0450585572623916
"7714",0.0186244644806908
"7715",0.0235734035205732
"7716",0.0110102713408884
"7717",0.0226797563843655
"7718",0.0314666382629499
"7719",0.0191352991527752
"7720",0.0206815418225214
"7721",0.0297823337911639
"7722",0.0312608033095445
"7723",0.0211976962566537
"7724",0.012295233283973
"7725",0.0293836433837629
"7726",0.0435090411678562
"7727",0.0253956613280435
"7728",0.0159904700629891
"7729",0.0156487808216455
"7730",0.0450735912240942
"7731",0.0219528247651823
"7732",0.0333972507556338
"7733",0.0333015095475852
"7734",0.0131410556997777
"7735",0.0287561226345056
"7736",0.0228721092135379
"7737",0.0146389607527401
"7738",0.0311614369845405
"7739",0.014067851204566
"7740",0.00797689096467208
"7741",0.0165755713261333
"7742",0.034522013013826
"7743",0.0217968990661867
"7744",0.0137496045787974
"7745",0.0520663016022523
"7746",0.0122936330029074
"7747",0.0293845241635834
"7748",0.0284336459227502
"7749",0.0144756721490822
"7750",0.02681460382236
"7751",0.0177630532682108
"7752",0.024467208924437
"7753",0.0271881859846634
"7754",0.0136989928419129
"7755",0.0249901330348386
"7756",0.0163305647174939
"7757",0.03292016089006
"7758",0.0557063697287867
"7759",0.0126937844242878
"7760",0.020919702659272
"7761",0.018877035471871
"7762",0.0236901641932216
"7763",0.0200243167060893
"7764",0.0310199706637233
"7765",0.0177818947640641
"7766",0.0456323233048197
"7767",0.0259537884111792
"7768",0.0295457474618869
"7769",0.0104126691795081
"7770",0.0200677330684748
"7771",0.00791778328521
"7772",0.0400507333861166
"7773",0.0145807712650907
"7774",0.00761535882848335
"7775",0.032972018114393
"7776",0.0266094129331866
"7777",0.0189955619073906
"7778",0.0409679750598635
"7779",0.00515414003611111
"7780",0.0155136831882544
"7781",0.0128688809347226
"7782",0.0197836809480523
"7783",0.0202583293076461
"7784",0.00862822015628308
"7785",0.0244344943710947
"7786",0.0247396117348084
"7787",0.0135061984900064
"7788",0.0303500858433125
"7789",0.0210873087100125
"7790",0.0133384177272059
"7791",0.0378968615410115
"7792",0.0157937990429592
"7793",0.0263426783861933
"7794",0.0210819833587135
"7795",0.0275419476348676
"7796",0.019202278884955
"7797",0.0391480784678546
"7798",0.0551570747107065
"7799",0.00515702021816957
"7800",0.0248110191178044
"7801",0.0269171749550727
"7802",0.0317440835223917
"7803",0.0300373746410593
"7804",0.0135442145323053
"7805",0.0662843805601068
"7806",0.028574334429007
"7807",0.043055628379265
"7808",0.00944211225659699
"7809",0.0559566301696155
"7810",0.00459302157114389
"7811",0.0108837309756713
"7812",0.0176229862421587
"7813",0.0166890435242001
"7814",0.0126612557691408
"7815",0.0302085567997233
"7816",0.0203221468720908
"7817",0.0237550913806397
"7818",0.0193283228189913
"7819",0.0128648660424246
"7820",0.0404710380676644
"7821",0.0146421031094974
"7822",0.0345486275202501
"7823",0.0279001582821571
"7824",0.0282828186025354
"7825",0.0276797971119307
"7826",0.0267403683826751
"7827",0.0381832664739448
"7828",0.0184027412761112
"7829",0.0464931314868935
"7830",0.0596301146235268
"7831",0.00998160188623839
"7832",0.0263802213599982
"7833",0.0291232532747259
"7834",0.014731595310091
"7835",0.0180946030465821
"7836",0.0240166925625083
"7837",0.0186042756038756
"7838",0.0239711592541475
"7839",0.0681920153041762
"7840",0.0201393334301487
"7841",0.0417579566231066
"7842",0.0336193301490793
