"","x"
"6902",0.0463969961362542
"6903",0.0398023072241961
"6904",0.0346777826544213
"6905",0.0299148145245485
"6906",0.0195164879607132
"6907",0.0374913161727155
"6908",0.045622015604818
"6909",0.0232346944902733
"6910",0.0267341538882375
"6911",0.024785071021254
"6912",0.0139491523733063
"6913",0.0195094334529716
"6914",0.0082818299851529
"6915",0.0442342368157619
"6916",0.012894831367776
"6917",0.0319759753029808
"6918",0.0103956028894093
"6919",0.0151428554844961
"6920",0.038069311903644
"6921",0.0277424887446371
"6922",0.0301478965873481
"6923",0.0190941068386615
"6924",0.0187939735175816
"6925",0.0521845869775508
"6926",0.031870293095853
"6927",0.0117334234905465
"6928",0.0356796454768218
"6929",0.0848461305234963
"6930",0.0339174747281903
"6931",0.0364230991778991
"6932",0.0237127983258073
"6933",0.0224566288808455
"6934",0.024938202272329
"6935",0.0423737413946128
"6936",0.0249616617181846
"6937",0.0336771933513369
"6938",0.0186504906076239
"6939",0.0166974506955167
"6940",0.0193584665932043
"6941",0.00818339174005347
"6942",0.0172537211441208
"6943",0.0181734782439924
"6944",0.0385999471524293
"6945",0.0394549251411397
"6946",0.0354361438215453
"6947",0.0167804941575721
"6948",0.0308802038096781
"6949",0.0374403516825317
"6950",0.0651246067445358
"6951",0.00764643583241074
"6952",0.030487882244019
"6953",0.00839210373762546
"6954",0.00972589766775454
"6955",0.0151620690842356
"6956",0.0243534303806325
"6957",0.0309641432338724
"6958",0.0154694289327818
"6959",0.0195872783699105
"6960",0.0350406797470532
"6961",0.01821094933247
"6962",0.0199507167760028
"6963",0.0230228642195253
"6964",0.0271407214696197
"6965",0.0244435757913757
"6966",0.0317020786327425
"6967",0.0186669826777281
"6968",0.0254190775914275
"6969",0.047194820138393
"6970",0.0151616793200383
"6971",0.0207104448518026
"6972",0.0331055362718341
"6973",0.0126233655488625
"6974",0.01968523985305
"6975",0.019386764356716
"6976",0.0478921459725514
"6977",0.0283686307808649
"6978",0.0312874920962706
"6979",0.0237391692409321
"6980",0.0365145202037777
"6981",0.0134226757342476
"6982",0.0223413791749366
"6983",0.024155163711744
"6984",0.0377952478639511
"6985",0.0429081772317705
"6986",0.0565068721636795
"6987",0.0393040835353065
"6988",0.0302360198766972
"6989",0.0241977106578613
"6990",0.0151756893948507
"6991",0.0191390832328098
"6992",0.0183116468634221
"6993",0.0166900918744382
"6994",0.0511239931766296
"6995",0.0155469052565072
"6996",0.0339344988936247
"6997",0.0244659336362065
"6998",0.00412692244036593
"6999",0.00829176507318197
"7000",0.0303533842491203
"7001",0.0306667781876009
"7002",0.0269895178684801
"7003",0.0267469645933101
"7004",0.0126454314809782
"7005",0.0381142472205331
"7006",0.022576295308833
"7007",0.0275406413598536
"7008",0.0195389375075556
"7009",0.024382681954942
"7010",0.0363051376914515
"7011",0.0257397475875117
"7012",0.0523616966428454
"7013",0.0304339548513684
"7014",0.0262826395629311
"7015",0.0368068062653314
"7016",0.0250392036020713
"7017",0.0444219336163264
"7018",0.0157285309128369
"7019",0.019960731110602
"7020",0.0105374131008727
"7021",0.0326156538463711
"7022",0.0179149397203816
"7023",0.0159692138370103
"7024",0.0156363614088564
"7025",0.0279228759389025
"7026",0.0222181319579348
"7027",0.0243589124732239
"7028",0.0169756116518167
"7029",0.00913049649708549
"7030",0.00913682067216994
"7031",0.0172591969471993
"7032",0.037005012401362
"7033",0.030661113169771
"7034",0.0312041296783333
"7035",0.0172485207464657
"7036",0.0198694092808681
"7037",0.0194227613865646
"7038",0.0264651973922611
"7039",0.040568602997456
"7040",0.047171703547095
"7041",0.0145846479448961
"7042",0.0280431963463537
"7043",0.048760440246568
"7044",0.0422749445590206
"7045",0.0353033697664051
"7046",0.0429659589901012
"7047",0.0347305224472546
"7048",0.0437185954804131
"7049",0.0252777336217137
"7050",0.0533686823127023
"7051",0.0271719179093284
"7052",0.0146013695327246
"7053",0.0198193258615892
"7054",0.0227941881436288
"7055",0.0240374103980035
"7056",0.0130543669333297
"7057",0.0235290780314704
"7058",0.0343551115965554
"7059",0.0313334974174398
"7060",0.0249138897199481
"7061",0.0365450623337102
"7062",0.0255800535261489
"7063",0.0239307777769785
"7064",0.0369223440608113
"7065",0.0420776996510282
"7066",0.0173980994510175
"7067",0.0403696641503851
"7068",0.0171054209500612
"7069",0.0268091706375348
"7070",0.0428299572466123
"7071",0.0444404189992945
"7072",0.0622185881112046
"7073",0.0246068360518499
"7074",0.0311567550912069
"7075",0.0442292588114052
"7076",0.0417233021357715
"7077",0.0319410070026023
"7078",0.0296280944740909
"7079",0.0159593335672883
"7080",0.0259049874767032
"7081",0.0237871867241382
"7082",0.0135032970857332
"7083",0.0135609268762218
"7084",0.0143326899454441
"7085",0.0209138360189629
"7086",0.0400426864372362
"7087",0.022529065837568
"7088",0.020537405265775
"7089",0.0375985292337317
"7090",0.0100701395920958
"7091",0.0217093004904632
"7092",0.0198151040103059
"7093",0.0364824375956106
"7094",0.0427995269712404
"7095",0.021195732130247
"7096",0.0457961204825711
"7097",0.0225612169217059
"7098",0.0152546380594272
"7099",0.0224609618127174
"7100",0.0240923737675452
"7101",0.0305582820207401
"7102",0.0254040011476043
"7103",0.0353567874664229
"7104",0.0125580499923156
"7105",0.0165649663314817
"7106",0.0220253849654912
"7107",0.0188450884726696
"7108",0.0395393214521636
"7109",0.0292352975550023
"7110",0.0200779743518734
"7111",0.0524206984818981
"7112",0.0295591746407782
"7113",0.0199285864128662
"7114",0.0446230138560136
"7115",0.0329892759758993
"7116",0.0428105154739458
"7117",0.0256805510138863
"7118",0.0384271510329352
"7119",0.0208654638695986
"7120",0.0128016681662138
"7121",0.0381943276619249
"7122",0.00920752817937594
"7123",0.0112096105530485
"7124",0.0273750373427613
"7125",0.0231804950169775
"7126",0.0313868356083351
"7127",0.0229759546950851
"7128",0.0224467324134387
"7129",0.029737109366758
"7130",0.0242806789492391
"7131",0.0119865871605201
"7132",0.0265436887944308
"7133",0.0169200465581021
"7134",0.018045740749745
"7135",0.0133203933534425
"7136",0.0320229428640044
"7137",0.019923888641307
"7138",0.0357519443324434
"7139",0.0382732647131967
"7140",0.053612573923342
"7141",0.0190681472770506
"7142",0.024352652788999
"7143",0.0281944419309526
"7144",0.0313391095920472
"7145",0.028920983945869
"7146",0.0424593346182325
"7147",0.0291342549401019
"7148",0.0160602751001295
"7149",0.0276831904585922
"7150",0.0373187731555358
"7151",0.0291562995736273
"7152",0.0326510216281979
"7153",0.0412383242283682
"7154",0.0209693274647842
"7155",0.00985387997844174
"7156",0.0176504798296989
"7157",0.0216600516293309
"7158",0.0289447303803596
"7159",0.0286315714698608
"7160",0.0129267234355109
"7161",0.0422423263185418
"7162",0.025475795386689
"7163",0.0265786123729705
"7164",0.0272266782539378
"7165",0.0471148024912514
"7166",0.0251429821868339
"7167",0.00457283002843882
"7168",0.015851929834069
"7169",0.0423076586635334
"7170",0.0192153244078818
"7171",0.0254764899987869
"7172",0.0111839619915194
"7173",0.0285358446953018
"7174",0.0168611179764665
"7175",0.0286115350412686
"7176",0.0156917187060966
"7177",0.0230636305954208
"7178",0.0338330485113988
"7179",0.0131277664356687
"7180",0.0185865212254298
"7181",0.011194280002211
"7182",0.0197681335541792
"7183",0.0316791350558063
"7184",0.0129907854495977
"7185",0.0157884334494024
"7186",0.0315720180390278
"7187",0.0110655493359218
"7188",0.0167764820159905
"7189",0.0261501560948259
"7190",0.0152491313945204
"7191",0.00342684652383757
"7192",0.0172159723592545
"7193",0.0353735704603557
"7194",0.0467530542935001
"7195",0.0389348105867929
"7196",0.0664588979947109
"7197",0.0180195776387251
"7198",0.0251773513067032
"7199",0.0224436715455483
"7200",0.0374573532545013
"7201",0.0344226054442704
"7202",0.0295307248849942
"7203",0.0174838069087499
"7204",0.0336370844723473
"7205",0.0297508121517847
"7206",0.00920049785037654
"7207",0.0268561409729926
"7208",0.0140831369124509
"7209",0.0404940364459202
"7210",0.0279849883366116
"7211",0.00787387181941601
"7212",0.0103641102330232
"7213",0.0189743122843884
"7214",0.031914706304535
"7215",0.0773734267676383
"7216",0.0103768086808876
"7217",0.034703069341547
"7218",0.0436153697647328
"7219",0.0453835037778107
"7220",0.0266398475017509
"7221",0.0226783366498793
"7222",0.024809603241355
"7223",0.0371325637013193
"7224",0.0353923048945155
"7225",0.0074631418996424
"7226",0.0522819696185025
"7227",0.0230237145099487
"7228",0.0219436948698864
"7229",0.0148214202875982
"7230",0.0193751933762768
"7231",0.0147489544599952
"7232",0.0282185734799452
"7233",0.0302057910470753
"7234",0.0281805830394114
"7235",0.0512031940691601
"7236",0.0270064824303419
"7237",0.0574991163329483
"7238",0.0151487180079278
"7239",0.0163124896113956
"7240",0.0167314424982955
"7241",0.0364108723164624
"7242",0.0240147818762912
"7243",0.00984467456114946
"7244",0.0195067889419668
"7245",0.013572558865666
"7246",0.0419169508146109
"7247",0.0194892320636828
"7248",0.022840164340443
"7249",0.0314083071577656
"7250",0.0117048946201403
"7251",0.0325974052782421
"7252",0.022522027021687
"7253",0.0230649962763196
"7254",0.0694221339681199
"7255",0.0228539094698665
"7256",0.0136009742410823
"7257",0.017283208208467
"7258",0.0159152498172112
"7259",0.0142744910604331
"7260",0.02487416308993
"7261",0.00775585237363756
"7262",0.0135849921045496
"7263",0.0130473694268368
"7264",0.0221810355682323
"7265",0.0533279043099921
"7266",0.00954351524449282
"7267",0.0370998294926448
"7268",0.038885283554434
"7269",0.0121186253582031
"7270",0.0260974026207581
"7271",0.045247337439574
"7272",0.0274541303277174
"7273",0.0231186914845108
"7274",0.0140756741604392
"7275",0.0261102427475359
"7276",0.0169760855181793
"7277",0.0143945530103789
"7278",0.0112338911527149
"7279",0.0158707699505945
"7280",0.0176233987521532
"7281",0.0245464907292614
"7282",0.0269580258247679
"7283",0.00993238461343813
"7284",0.0394029589258234
"7285",0.0601059472631939
"7286",0.0150363391003255
"7287",0.0235016040969348
"7288",0.0366653093869622
"7289",0.0177895518742748
"7290",0.0465501937597662
"7291",0.00917726728471012
"7292",0.0206095416497561
"7293",0.0225507935105672
"7294",0.0116093144136471
"7295",0.0228405847083982
"7296",0.0192384016524676
"7297",0.0272433795282071
"7298",0.0171983625386336
"7299",0.0080041943718413
"7300",0.0466687557944385
"7301",0.0082759744674115
"7302",0.0228654950048366
"7303",0.0180621091508433
"7304",0.0232206493742189
"7305",0.0247974428795165
"7306",0.0223297562667222
"7307",0.0214979415190746
"7308",0.0166370365297765
"7309",0.0262400233992568
"7310",0.0183936160557794
"7311",0.0312298388623227
"7312",0.0244143205636054
"7313",0.0079203028356087
"7314",0.0197020555699389
"7315",0.0376863350809941
"7316",0.0240777873154494
"7317",0.0107022895520072
"7318",0.0127681290057167
"7319",0.0482654888977412
"7320",0.0437912532851183
"7321",0.0207537607895961
"7322",0.038683783205767
"7323",0.0332054489841639
"7324",0.0209499116184126
"7325",0.0264006591018786
"7326",0.0328375569163414
"7327",0.0422283324340336
"7328",0.0088463591152629
"7329",0.0388037995810672
"7330",0.0356064211240612
"7331",0.0290212310607893
"7332",0.0313675006224831
"7333",0.040232941929468
"7334",0.0527429686234474
"7335",0.0237604261235112
"7336",0.0151577909107702
"7337",0.0280418019074673
"7338",0.0169666928429256
"7339",0.0198825906928696
"7340",0.0349216679994983
"7341",0.0133805262206027
"7342",0.0164863431787255
"7343",0.00881597952487219
"7344",0.0285357500110381
"7345",0.0317503877935875
"7346",0.0216696186971148
"7347",0.0294318652711923
"7348",0.0230681669445957
"7349",0.0471417976137171
"7350",0.0153817476257713
"7351",0.0196779426860083
"7352",0.0194204416931028
"7353",0.0475034274393505
"7354",0.0149605424183579
"7355",0.0339185307941385
"7356",0.0398272283760165
"7357",0.00660383857498464
"7358",0.0273995735002316
"7359",0.0241209715567761
"7360",0.0270190189290368
"7361",0.0707870627114169
"7362",0.0392596398132722
"7363",0.0237344733811943
"7364",0.032684574126183
"7365",0.0491716666779972
"7366",0.0130136867581111
"7367",0.00763386008406001
"7368",0.0246932239964208
"7369",0.028975092214492
"7370",0.0208824494860863
"7371",0.0488008810768051
"7372",0.0198500904322232
"7373",0.00975646688721075
"7374",0.0213039525204881
"7375",0.0146256660581497
"7376",0.0071616465101725
"7377",0.0380760997745568
"7378",0.035890677099587
"7379",0.0284303034406994
"7380",0.0407460706092577
"7381",0.0383584875908043
"7382",0.0116011311671273
"7383",0.0240073546516567
"7384",0.0456149205999743
"7385",0.0194782113868093
"7386",0.0130412846789151
"7387",0.0307401909213884
"7388",0.0157852373808007
"7389",0.0329519814511148
"7390",0.0358713090346652
"7391",0.0178343844137233
"7392",0.0166736543379281
"7393",0.01439099499627
"7394",0.0554415944163899
"7395",0.00988076332775955
"7396",0.00359298799305641
"7397",0.0229899264719487
"7398",0.0400552419671105
"7399",0.0155433537166821
"7400",0.040666833722927
"7401",0.0293429334630457
"7402",0.0419374410228066
"7403",0.0273554835227537
"7404",0.0478608567085219
"7405",0.0362357432432545
"7406",0.0213317981121155
"7407",0.0489792000397427
"7408",0.0226171197183221
"7409",0.0304358143504204
"7410",0.0202587254797542
"7411",0.0305737714404268
"7412",0.0206381607808015
"7413",0.0329469034803627
"7414",0.00629706353180939
"7415",0.0130772111919566
"7416",0.0203213166826114
"7417",0.0223539174090195
"7418",0.0360765341648126
"7419",0.014302073095865
"7420",0.0266238145985117
"7421",0.0219284939104648
"7422",0.0152353628741092
"7423",0.0389844696372303
"7424",0.0276588585987241
"7425",0.0293327923459193
"7426",0.0149133423810002
"7427",0.0196226479271841
"7428",0.0345057229013134
"7429",0.0135766341618166
"7430",0.0170317673434263
"7431",0.035620618880924
"7432",0.0220666980589395
"7433",0.0174662086549958
"7434",0.0215339112287234
"7435",0.0248610360322659
"7436",0.0475083164948358
"7437",0.0168376153642305
"7438",0.0463537365983424
"7439",0.0406828578053044
"7440",0.020994086731953
"7441",0.018947480087678
"7442",0.0122852321294127
"7443",0.026984914497255
"7444",0.0307069340043462
"7445",0.0433519260914468
"7446",0.0212562488217482
"7447",0.0180119281171895
"7448",0.0402238365524332
"7449",0.0162399248321738
"7450",0.0137943942732485
"7451",0.0158809931275769
"7452",0.0227812139098541
"7453",0.0109169592757353
"7454",0.0265850793984797
"7455",0.0180480008883095
"7456",0.0238974014380385
"7457",0.0072353978401376
"7458",0.0133908058353646
"7459",0.0197516959542951
"7460",0.0306756271308909
"7461",0.015507061526022
"7462",0.0309336731982176
"7463",0.0156646800647042
"7464",0.0121279885111804
"7465",0.0489920065442258
"7466",0.010301336567558
"7467",0.015622630796127
"7468",0.0218035227261883
"7469",0.00841958941841903
"7470",0.0219090341422029
"7471",0.0327881596117774
"7472",0.0691892709044963
"7473",0.024303208119105
"7474",0.034052351733483
"7475",0.0152909016269379
"7476",0.0271920604211608
"7477",0.0399394101118036
"7478",0.0258995691268471
"7479",0.0253643350627002
"7480",0.0440389724265872
"7481",0.0219236412034241
"7482",0.0164583412132164
"7483",0.0209181143797377
"7484",0.0328311046374715
"7485",0.0388488827167381
"7486",0.00752492914842719
"7487",0.0327670245953991
"7488",0.0314067986572756
"7489",0.0247337397765649
"7490",0.0340791765277878
"7491",0.0332368873046148
"7492",0.0227976874481775
"7493",0.0398826673931463
"7494",0.0351983053386175
"7495",0.0216117486874453
"7496",0.0183026264139562
"7497",0.0165012468124102
"7498",0.0179081424905258
"7499",0.0100133778853105
"7500",0.0183875365517034
"7501",0.00873898981444123
"7502",0.031604460089884
"7503",0.0252617381363002
"7504",0.0279806294817715
"7505",0.0460542292120161
"7506",0.0132043738283292
"7507",0.0249135638100991
"7508",0.0280481435713136
"7509",0.0324681846710916
"7510",0.00834311671961567
"7511",0.0677617882274247
"7512",0.0244618051477248
"7513",0.0524454681204739
"7514",0.052329095325037
"7515",0.0193632410229755
"7516",0.0103346071558591
"7517",0.0474451808315013
"7518",0.0435133337543143
"7519",0.0368448310394432
"7520",0.00925368473559524
"7521",0.0358362429909756
"7522",0.0386068140099454
"7523",0.0296881271856532
"7524",0.0329302017715803
"7525",0.0350489411149284
"7526",0.0294826920693229
"7527",0.0515981489193012
"7528",0.0441989689982711
"7529",0.0316080200170759
"7530",0.020423781114954
"7531",0.0218659834971568
"7532",0.0264055698669705
"7533",0.0497967215762237
"7534",0.0326518580758947
"7535",0.0289225801695983
"7536",0.0191601342133609
"7537",0.0247357731580758
"7538",0.0236687550183239
"7539",0.0628129797881345
"7540",0.0120057111016918
"7541",0.0192133838591666
"7542",0.0183853001544594
"7543",0.0265534706051339
"7544",0.0214736785671801
"7545",0.0166817373636983
"7546",0.014870771112163
"7547",0.023148931390527
"7548",0.0193836751127208
"7549",0.00916154457378713
"7550",0.0290137911112146
"7551",0.038136066784271
"7552",0.0497386441000884
"7553",0.025853244682586
"7554",0.0425693609785005
"7555",0.0400521896425826
"7556",0.0179002478024009
"7557",0.0196526259473766
"7558",0.0216893155675786
"7559",0.0364316541396531
"7560",0.0376660838885358
"7561",0.040729143297432
"7562",0.023674850574506
"7563",0.0107487022287897
"7564",0.0216928497954337
"7565",0.0439974435141907
"7566",0.0292413183177039
"7567",0.00759405213479212
"7568",0.03005951053156
"7569",0.0185731337567143
"7570",0.00713547805912233
"7571",0.00773127141661969
"7572",0.030191017344981
"7573",0.0361987879891929
"7574",0.0193811650260295
"7575",0.0253675356263825
"7576",0.0588977642205063
"7577",0.0207525144835896
"7578",0.0220374772350343
"7579",0.0113748940107899
"7580",0.026869361275225
"7581",0.0233523111973447
"7582",0.0434047567801781
"7583",0.0616210186092244
"7584",0.0128702621813233
"7585",0.0370109552332866
"7586",0.0111533483337063
"7587",0.0434021935533731
"7588",0.0142146758218249
"7589",0.0311741186403264
"7590",0.0301571223443805
"7591",0.0282010298834841
"7592",0.0478584880658186
"7593",0.0589091876848598
"7594",0.0189571961123
"7595",0.0185594342465955
"7596",0.0198507725452882
"7597",0.041387108884795
"7598",0.0420038168424495
"7599",0.0135501688352762
"7600",0.0382459581360711
"7601",0.0272982953553594
"7602",0.00983439565509873
"7603",0.0587207765339474
"7604",0.0167412032228428
"7605",0.0197546275033899
"7606",0.0180509678840106
"7607",0.0317890204034709
"7608",0.029354015260981
"7609",0.0137271044168003
"7610",0.0325986043248492
"7611",0.0324274724103959
"7612",0.026920057134846
"7613",0.0088579102581375
"7614",0.0250534861021598
"7615",0.0213506992774677
"7616",0.026359346509851
"7617",0.0144761736370247
"7618",0.0292773774121355
"7619",0.0181436378587854
"7620",0.0329915598355213
"7621",0.0140834191082206
"7622",0.0306275206235016
"7623",0.064694702557092
"7624",0.0438484041924552
"7625",0.00851215727432281
"7626",0.0365429203575312
"7627",0.0167501826225701
"7628",0.0300668714569007
"7629",0.0229252305897918
"7630",0.0127509888675573
"7631",0.0129245355593615
"7632",0.0566957735789397
"7633",0.0521232381938823
"7634",0.0173002219005266
"7635",0.0266195271391085
"7636",0.0266062526476181
"7637",0.0173820388005927
"7638",0.0384405115401346
"7639",0.0224662867200059
"7640",0.0204049133494666
"7641",0.0472759063386859
"7642",0.0106720870378806
"7643",0.0303645273036962
"7644",0.0204323826800509
"7645",0.0252423953221161
"7646",0.0184654929713165
"7647",0.0394311867065636
"7648",0.0183326595743688
"7649",0.0252300829487257
"7650",0.0399978729038454
"7651",0.0480230295986091
"7652",0.0308150752156426
"7653",0.0175817390249844
"7654",0.0132740541388453
"7655",0.0303365459382786
"7656",0.0248434391350879
"7657",0.0184204086954501
"7658",0.0242109690557198
"7659",0.0240276110032048
"7660",0.0355702964184573
"7661",0.0149695413139582
"7662",0.0308345425832883
"7663",0.0393087322575969
"7664",0.0359077249140074
"7665",0.0259157647582701
"7666",0.0121218120579989
"7667",0.0445167911209402
"7668",0.0225745344892657
"7669",0.0136025859510515
"7670",0.0369410745331041
"7671",0.029857151942119
"7672",0.0245714984934197
"7673",0.0627006609965766
"7674",0.0325068318996655
"7675",0.0118109366828277
"7676",0.040229485359546
"7677",0.0234870552740176
"7678",0.042763737995825
"7679",0.0300621646169824
"7680",0.0080496268198231
"7681",0.0422867902253272
"7682",0.041759144137008
"7683",0.0366540553953961
"7684",0.0270165018254065
"7685",0.0454611763705941
"7686",0.0109584567395655
"7687",0.0252483115965186
"7688",0.0199217905421865
"7689",0.035263470972742
"7690",0.0242840077134645
"7691",0.0350746585584069
"7692",0.012301386900035
"7693",0.0268342978201927
"7694",0.0156549244596038
"7695",0.0256127418534916
"7696",0.0328672221492668
"7697",0.0501493050170212
"7698",0.0273010147693474
"7699",0.0613014094405852
"7700",0.0155759008513095
"7701",0.0272983468556367
"7702",0.0276036308133233
"7703",0.0417073182280719
"7704",0.0118365725259533
"7705",0.0234877524926065
"7706",0.0386816637459906
"7707",0.0327360380329624
"7708",0.0146724300247894
"7709",0.0323640213229434
"7710",0.0201684996432132
"7711",0.0271802159154767
"7712",0.0464958679848389
"7713",0.028324939347604
"7714",0.0302120614210064
"7715",0.0368082488437299
"7716",0.0376878761714584
"7717",0.0261839093938428
"7718",0.0263746766465673
"7719",0.0849495613974338
"7720",0.0350073386793588
"7721",0.0163463520635552
"7722",0.0406289749530104
"7723",0.0157104671567554
"7724",0.0153736744500169
"7725",0.0229245945424827
"7726",0.023179252011453
"7727",0.024958107217773
"7728",0.0170237995647212
"7729",0.0372169836529775
"7730",0.0230180177897197
"7731",0.00781365454478594
"7732",0.0245868991006983
"7733",0.0239393683039389
"7734",0.0376248962806386
"7735",0.0164522189052701
"7736",0.00683086150231375
"7737",0.0197810151689096
"7738",0.0244755271166644
"7739",0.0183974633829787
"7740",0.0210106342151631
"7741",0.0484797994111731
"7742",0.0247446129471042
"7743",0.0165342520843078
"7744",0.0146419264125677
"7745",0.00971386379107812
"7746",0.0258584183948557
"7747",0.0294799710055887
"7748",0.00926821995617561
"7749",0.0617464657416526
"7750",0.0336046238770539
"7751",0.00978402081543016
"7752",0.0234377685027783
"7753",0.0308513568909836
"7754",0.0150861613101432
"7755",0.0181066491184466
"7756",0.0173716780201574
"7757",0.0231843396895866
"7758",0.0137191479729076
"7759",0.0213796727953031
"7760",0.0317552002324925
"7761",0.0404768078182566
"7762",0.0264839388805921
"7763",0.0291385936679524
"7764",0.0290077704117815
"7765",0.0223852706567525
"7766",0.0488603775380786
"7767",0.0462547295317456
"7768",0.0530078139115068
"7769",0.0370033117128779
"7770",0.0255240720034376
"7771",0.0197953127465658
"7772",0.0145895571665513
"7773",0.0242455744884329
"7774",0.0371713348752896
"7775",0.0408401691496982
"7776",0.0135407323505236
"7777",0.0266705334852557
"7778",0.0580389330510701
"7779",0.0312185044677995
"7780",0.0283447407832808
"7781",0.0288144693695706
"7782",0.0192700490609621
"7783",0.0164977423768271
"7784",0.0400513748458317
"7785",0.0353512093775562
"7786",0.0407188141369113
"7787",0.0252362738093714
"7788",0.0307795682343254
"7789",0.0269694708500081
"7790",0.0324539334843584
"7791",0.0176594098944991
"7792",0.018225272250068
"7793",0.0276210499381895
"7794",0.0283268978667293
"7795",0.0183051056862454
"7796",0.0196666278571472
"7797",0.0366655960904377
"7798",0.0572428681798404
"7799",0.0282303222375565
"7800",0.0398839554478321
"7801",0.0234486345733862
"7802",0.0209513035746609
"7803",0.0116852318066001
"7804",0.0399243963800409
"7805",0.0245618251952679
"7806",0.0152682128184433
"7807",0.0247555408979172
"7808",0.0334226644549422
"7809",0.0114828435871518
"7810",0.0370090419297576
"7811",0.0227528849769701
"7812",0.0154477363411434
"7813",0.0159226908421743
"7814",0.0168598696479518
"7815",0.0185624297370414
"7816",0.0204900889956504
"7817",0.0216250751103252
"7818",0.0343661484447805
"7819",0.0151789770197857
"7820",0.0187140470541682
"7821",0.0182989497373817
"7822",0.0097626625500896
"7823",0.0216896990367534
"7824",0.0231509272340609
"7825",0.0183237093360009
"7826",0.0499631732688647
"7827",0.0160900472909907
"7828",0.0168481279333845
"7829",0.0273334876739892
"7830",0.0319876473868523
"7831",0.0153119468598742
"7832",0.0286144173429632
"7833",0.0296816992157685
"7834",0.0165474064473426
"7835",0.0271266501427965
"7836",0.0480949585109204
"7837",0.0340855755894678
"7838",0.0233904681287208
"7839",0.036451822112604
"7840",0.0282482140552384
"7841",0.0146367210748377
"7842",0.0461285885561863
"7843",0.0316385050211172
"7844",0.0247935101271852
"7845",0.039029364941295
"7846",0.0266210158233209
"7847",0.0177642779723155
"7848",0.0371383035351081
"7849",0.0385043346738927
"7850",0.021792230551755
"7851",0.0381152667522035
"7852",0.0158943596331527
"7853",0.0258349463065917
"7854",0.0235254001305982
"7855",0.0259997161071558
"7856",0.0193775987853989
"7857",0.020203281673804
"7858",0.0215551477072892
"7859",0.0220190486398958
"7860",0.038130417766599
"7861",0.0269421164703878
"7862",0.017348182836588
"7863",0.0163680461956316
"7864",0.0540516570006002
"7865",0.0321000536142021
"7866",0.0225724835094649
"7867",0.0160511926001136
"7868",0.0315736090520829
"7869",0.0197937915041325
"7870",0.0113637552723174
"7871",0.0316071165443242
"7872",0.0181687673860321
"7873",0.0268310917818636
"7874",0.0320914757306865
"7875",0.0222475240341627
"7876",0.0117557854417729
"7877",0.0317075708380263
"7878",0.0374105786958829
"7879",0.0379460295855588
"7880",0.017380356283496
"7881",0.024254054979701
"7882",0.0118217157433161
"7883",0.0228559699787991
"7884",0.0277471071369845
"7885",0.0173013640450274
"7886",0.0401489705051029
"7887",0.0281528801619825
"7888",0.0248991826851481
"7889",0.020926540522184
"7890",0.0359192648174492
"7891",0.0224561866827489
"7892",0.0356092243120342
"7893",0.0517327895185083
"7894",0.0188134538748371
"7895",0.0266196356717706
"7896",0.0260229209789609
"7897",0.046207840930223
"7898",0.0382526957829389
"7899",0.0306336177683835
"7900",0.0145056428470762
"7901",0.0344758121980027
"7902",0.0340053805179815
"7903",0.022248461269831
"7904",0.0267764814099964
"7905",0.0327148454422931
"7906",0.0266062797193315
"7907",0.00936329181864367
"7908",0.0142241401742632
"7909",0.0207890514039541
"7910",0.0204327774871705
"7911",0.0226377149791062
"7912",0.0227577055368346
"7913",0.0323846405396542
"7914",0.026930363084742
"7915",0.0482223253174246
"7916",0.0229852144122274
"7917",0.0171200964143056
"7918",0.0276667723879596
"7919",0.0492184885408946
"7920",0.0203086949667107
"7921",0.018978936413763
"7922",0.0100325819051108
"7923",0.0150216089322928
"7924",0.0140092237497395
"7925",0.0273113530258591
"7926",0.014692829446702
"7927",0.0574675166010941
"7928",0.0412991224579567
"7929",0.0123039784747738
"7930",0.0311041953434672
"7931",0.0264340702143405
"7932",0.0145582050087835
"7933",0.0102729870066683
"7934",0.0265828155889704
"7935",0.0389004849480974
"7936",0.0382871778617922
"7937",0.0215752130495555
"7938",0.0269853943604048
"7939",0.0281711864397328
"7940",0.0292968301575312
"7941",0.0201541162045428
"7942",0.0483669566224649
"7943",0.0214294015311111
"7944",0.0385342717755335
"7945",0.0408458433640886
"7946",0.026805261439401
"7947",0.020466998125663
"7948",0.0277894023960876
"7949",0.030378159310731
"7950",0.0263044064464556
"7951",0.0164985834736004
"7952",0.0321251669171264
"7953",0.0585026351901463
"7954",0.0296269546686587
"7955",0.0248931911215697
"7956",0.0258340813306121
"7957",0.0267354294975486
"7958",0.0213223008395265
"7959",0.00913773716666054
"7960",0.0162884044798507
"7961",0.0306003767260646
"7962",0.0199354962632855
"7963",0.0250998081916981
"7964",0.0116855881444011
"7965",0.0287030739605501
"7966",0.0565590776601135
"7967",0.0147079873592691
"7968",0.0124200759979982
"7969",0.0317970929848006
"7970",0.0205026434133793
"7971",0.0403360908977706
"7972",0.0106241869445467
"7973",0.0125831931552884
"7974",0.0158801603983271
"7975",0.013012672011291
"7976",0.0582055061029475
"7977",0.0215641887456017
"7978",0.0268291055150336
"7979",0.0445765929687965
"7980",0.0241971940869516
"7981",0.0223334123470789
"7982",0.0264990951822845
"7983",0.0321656110591303
"7984",0.0588174353740823
"7985",0.0344643031092565
