"","x"
"7206",0.00794794076834845
"7207",0.0323932175189597
"7208",0.00760352271217955
"7209",0.0446426465805074
"7210",0.0110855965749046
"7211",0.00280649465926414
"7212",0.011928434881458
"7213",0.0253247140469576
"7214",0.00861257463507387
"7215",0.00886130971074073
"7216",0.00264136468162139
"7217",0.0195441282246259
"7218",0.012511524213779
"7219",0.0200298301377447
"7220",0.00993640520194737
"7221",0.0288556555830675
"7222",0.0050828307919117
"7223",0.0104626364429952
"7224",0.0106805484262593
"7225",0.0240676141172617
"7226",0.0260361165247169
"7227",0.0270560872529948
"7228",0.0078273689904473
"7229",0.0166984973763687
"7230",0.00852150295591116
"7231",0.0215538424535596
"7232",0.0123126075153342
"7233",0.0423886402959409
"7234",0.0215454266255692
"7235",0.0123192817347116
"7236",0.0196537684905632
"7237",0.0224440973095717
"7238",0.0205135735687786
"7239",0.0124952898729429
"7240",0.0410329155140979
"7241",0.0161636779674026
"7242",0.0156912120277272
"7243",0.0187642775187972
"7244",0.00752296474486636
"7245",0.00490846170439628
"7246",0.0268333401233752
"7247",0.016347664551841
"7248",0.0364169750681544
"7249",0.0211896642638309
"7250",0.0062230111717493
"7251",0.0339352972434269
"7252",0.00828770776943131
"7253",0.0359627783126189
"7254",0.00721958942090458
"7255",0.0216424591622244
"7256",0.00774838235841452
"7257",0.0135370084130347
"7258",0.0145903018505297
"7259",0.00936324272584188
"7260",0.00913604719843923
"7261",0.0388748815392899
"7262",0.0139561269170689
"7263",0.0265834948659218
"7264",0.0231149563415856
"7265",0.00308379914828929
"7266",0.0078321819317117
"7267",0.0234664355142388
"7268",0.0247495669848735
"7269",0.0212750907174536
"7270",0.0103828537506311
"7271",0.0297134007739334
"7272",0.026747213030071
"7273",0.0285905992223452
"7274",0.0161585162680185
"7275",0.0290860444172913
"7276",0.0363067270432562
"7277",0.0260095719299995
"7278",0.0282355492345499
"7279",0.0212633785780596
"7280",0.0491208754813194
"7281",0.0140587118708584
"7282",0.013851298904468
"7283",0.0282052315931476
"7284",0.00971435274415207
"7285",0.0207125416738851
"7286",0.00499451000831454
"7287",0.0167215163762025
"7288",0.00656070821895484
"7289",0.0402442390270985
"7290",0.0178475310433423
"7291",0.0112958267052178
"7292",0.0153080582384111
"7293",0.0107059047741328
"7294",0.0100779195110659
"7295",0.0232592041891551
"7296",0.0107591398950854
"7297",0.0155640168214971
"7298",0.0118311978744472
"7299",0.0466364824196641
"7300",0.026138344553495
"7301",0.0160537449170888
"7302",0.0261878885814712
"7303",0.0179594486509569
"7304",0.0058532327900081
"7305",0.0396065573233598
"7306",0.0141535039817106
"7307",0.0315134390158288
"7308",0.0155070689691626
"7309",0.0134433995297151
"7310",0.025370623449149
"7311",0.00525400164620863
"7312",0.0307414431714101
"7313",0.0272754132489361
"7314",0.00522052708487938
"7315",0.0092678730583407
"7316",0.00594185477482081
"7317",0.0115394649599271
"7318",0.00827507186796433
"7319",0.0114326998302806
"7320",0.0307194585488015
"7321",0.0244150695003815
"7322",0.0103731779633788
"7323",0.0286184142011449
"7324",0.00723090360226375
"7325",0.049425182094944
"7326",0.0143860105342853
"7327",0.0214133122516123
"7328",0.040342655421123
"7329",0.0252511230677089
"7330",0.0235633736886718
"7331",0.0178496433637916
"7332",0.0154562677541145
"7333",0.017273396164719
"7334",0.0306887868161203
"7335",0.00665376944687797
"7336",0.00408925399521576
"7337",0.0185391818265656
"7338",0.0116048802163769
"7339",0.0188865786946647
"7340",0.00356493365250625
"7341",0.00295511610898558
"7342",0.0365325952490495
"7343",0.0187263065833662
"7344",0.0155925446128592
"7345",0.0216403153301239
"7346",0.0444934733639029
"7347",0.0067000246364061
"7348",0.00582965716772247
"7349",0.0135345924590478
"7350",0.0299166926276634
"7351",0.0155129345798044
"7352",0.0214355400360765
"7353",0.0211409738578461
"7354",0.0244151769534693
"7355",0.0399668048507147
"7356",0.0532193662953461
"7357",0.00576721242536628
"7358",0.0213501356314134
"7359",0.0233817863674046
"7360",0.014906233718554
"7361",0.00590905039029368
"7362",0.0351569274720095
"7363",0.0347758688289508
"7364",0.0130222970388374
"7365",0.0174460907354625
"7366",0.0222762006412564
"7367",0.0284441471712252
"7368",0.0442961850507988
"7369",0.0291261418627972
"7370",0.00295005494419866
"7371",0.0112119032270205
"7372",0.0186833009487573
"7373",0.0200922937011422
"7374",0.0135863140497691
"7375",0.0315665220526903
"7376",0.00878620062795556
"7377",0.0200591941435705
"7378",0.0429460712350988
"7379",0.0171045580340278
"7380",0.0215755369204368
"7381",0.015099504163004
"7382",0.00641446567430909
"7383",0.00674368363582667
"7384",0.0455319418382118
"7385",0.0114059886381999
"7386",0.00447425176965814
"7387",0.0435667054396543
"7388",0.0338724456566869
"7389",0.0137760912913886
"7390",0.0069875431216031
"7391",0.0269661185937617
"7392",0.0162895585506187
"7393",0.0188244828263589
"7394",0.0447737478840024
"7395",0.0120324924319116
"7396",0.0147114597353674
"7397",0.0174856834565799
"7398",0.0180743004472445
"7399",0.0314552234672328
"7400",0.0284894885223415
"7401",0.0225324504772064
"7402",0.0100164491913927
"7403",0.0180088334258161
"7404",0.0202330501393397
"7405",0.0115645278178341
"7406",0.0387680274171753
"7407",0.00569966162685605
"7408",0.00687142476657349
"7409",0.0249377950253852
"7410",0.0189299996178151
"7411",0.027752677361524
"7412",0.00837657299231866
"7413",0.0204461370353444
"7414",0.0157758258562068
"7415",0.0125811604313232
"7416",0.0102364605124543
"7417",0.0237657288753315
"7418",0.0092590387032209
"7419",0.0354485226836302
"7420",0.00282948564505964
"7421",0.0168766439969083
"7422",0.00947241363084589
"7423",0.0459770905111922
"7424",0.0247447729563805
"7425",0.041662142742187
"7426",0.0139940397492771
"7427",0.00844395710820267
"7428",0.0217376512483448
"7429",0.00757156541457366
"7430",0.0119717713291084
"7431",0.0138360895581822
"7432",0.0446654547180465
"7433",0.018740604332478
"7434",0.00688190721725118
"7435",0.0178415824471719
"7436",0.00697254954032865
"7437",0.0218799157972151
"7438",0.0217544239508408
"7439",0.015803362466159
"7440",0.0180859855037639
"7441",0.0141065116197046
"7442",0.00403145625946422
"7443",0.0304293301868394
"7444",0.0200842793938075
"7445",0.00285342210688901
"7446",0.0164767425800233
"7447",0.0156991220701302
"7448",0.00476808299285257
"7449",0.0212841780530845
"7450",0.00785289432340586
"7451",0.0111506375260806
"7452",0.027947284061124
"7453",0.03930486854728
"7454",0.0175764563926951
"7455",0.0336615132422318
"7456",0.00772881519358358
"7457",0.0223412472906943
"7458",0.0316823466941108
"7459",0.0421301016762403
"7460",0.00758209782245321
"7461",0.0124587529245205
"7462",0.00960472912842742
"7463",0.010373158398403
"7464",0.0152916590172021
"7465",0.0458128234006864
"7466",0.0220336626025901
"7467",0.0117551290844869
"7468",0.0111583580051078
"7469",0.0125930156845899
"7470",0.00684451506224128
"7471",0.00921535933299008
"7472",0.0150666586158794
"7473",0.00867077699115504
"7474",0.00502853040574358
"7475",0.00470153890994581
"7476",0.00987797481671967
"7477",0.0325736259905949
"7478",0.035651272161952
"7479",0.0104286931349795
"7480",0.0221375933534476
"7481",0.0151060504276168
"7482",0.0289494272356519
"7483",0.0139129849480925
"7484",0.0150611680867722
"7485",0.0126788147554671
"7486",0.0440785955765874
"7487",0.0227519962346478
"7488",0.00986897678173539
"7489",0.0179014251690795
"7490",0.0225099804660397
"7491",0.0151480499086656
"7492",0.0160353461073425
"7493",0.0216104694363272
"7494",0.0165874242771731
"7495",0.0192348125566479
"7496",0.0105829397587529
"7497",0.0109954454035699
"7498",0.0309883795804745
"7499",0.00573628251316775
"7500",0.027332041146272
"7501",0.0367702832501075
"7502",0.0257749136960995
"7503",0.0249788071581556
"7504",0.010224264359842
"7505",0.0299035335567325
"7506",0.0045628364327304
"7507",0.00334885992117799
"7508",0.00525858376895914
"7509",0.0375659620449438
"7510",0.00900309673748947
"7511",0.0291815073887589
"7512",0.0105593864886494
"7513",0.0232028816670372
"7514",0.0412582014881501
"7515",0.00682629003590239
"7516",0.021165435323555
"7517",0.0447916768055258
"7518",0.0382815164872076
"7519",0.0219986545877604
"7520",0.0221023538208318
"7521",0.0263528214765104
"7522",0.0151532868933837
"7523",0.0611180323494719
"7524",0.0193938004918899
"7525",0.00681677355601482
"7526",0.0259811438256793
"7527",0.0160279405914496
"7528",0.0205601626502214
"7529",0.0205924242789313
"7530",0.0444250855944174
"7531",0.00699441430392376
"7532",0.0364235450550754
"7533",0.00961431107802169
"7534",0.00417171989960402
"7535",0.0323259798132134
"7536",0.0459247290581074
"7537",0.0134770304666111
"7538",0.0203869202318329
"7539",0.0279935443504371
"7540",0.00979465986904045
"7541",0.0165426607424427
"7542",0.0268306869383151
"7543",0.00676546776618692
"7544",0.0180485936798048
"7545",0.0039966609831583
"7546",0.0207244007718511
"7547",0.00585134606443543
"7548",0.0153260262126477
"7549",0.018879371685129
"7550",0.00788036323401629
"7551",0.00510192853065929
"7552",0.0657753092811816
"7553",0.0051921966503025
"7554",0.0115983125646202
"7555",0.0137853500288136
"7556",0.0055710999654506
"7557",0.0110445941349241
"7558",0.0193184312387068
"7559",0.0152041891429691
"7560",0.0146567765328913
"7561",0.0437175335068713
"7562",0.00992884979305111
"7563",0.0199157881187001
"7564",0.0369083986770072
"7565",0.0138663492348766
"7566",0.00826772816438376
"7567",0.00168972078221108
"7568",0.0351117307136669
"7569",0.00862522538994139
"7570",0.0133310296716587
"7571",0.00907355526715129
"7572",0.0334100346627453
"7573",0.0112589985613385
"7574",0.00624010354073164
"7575",0.00605533874188843
"7576",0.00707488524718882
"7577",0.033153958853289
"7578",0.00503598547413414
"7579",0.00919945542998326
"7580",0.004251296912898
"7581",0.0161943751068826
"7582",0.0116773360507002
"7583",0.0424102664686311
"7584",0.00511417241224192
"7585",0.012625851692751
"7586",0.0169514403802544
"7587",0.0110174724168972
"7588",0.00427960594056999
"7589",0.0121470244438348
"7590",0.0347748856791656
"7591",0.0225802598150788
"7592",0.00777421408210843
"7593",0.00386002457526345
"7594",0.0189659327959035
"7595",0.0202946611915604
"7596",0.011978351851509
"7597",0.0141860663041936
"7598",0.0177009550077312
"7599",0.0127283273744548
"7600",0.0126248459990325
"7601",0.0344049505885265
"7602",0.00861776694442668
"7603",0.0493992813338391
"7604",0.0344996238385687
"7605",0.0195797960110633
"7606",0.00731685363659762
"7607",0.0214159833939549
"7608",0.0140150656320797
"7609",0.00798549949387985
"7610",0.031513181047528
"7611",0.00486814066347587
"7612",0.0169542367042106
"7613",0.0222098613000415
"7614",0.00947618930545537
"7615",0.0250353385920537
"7616",0.00619078475787971
"7617",0.0133360491064093
"7618",0.00915906585677565
"7619",0.0147647213925655
"7620",0.0129315087662325
"7621",0.00850193954833658
"7622",0.0170971341566912
"7623",0.0381153026270821
"7624",0.0224001652900335
"7625",0.0139073854236751
"7626",0.0319538511827761
"7627",0.0124562188332422
"7628",0.00375359618717604
"7629",0.00881351340791531
"7630",0.0217358632904112
"7631",0.0249597743584241
"7632",0.0270366406547673
"7633",0.023240028584629
"7634",0.00951007178830043
"7635",0.0164727504853245
"7636",0.00849371249958653
"7637",0.00838127933696337
"7638",0.00775283151025854
"7639",0.0161401622372129
"7640",0.0356351629048123
"7641",0.00978695464892918
"7642",0.0130516982477309
"7643",0.0140149878883717
"7644",0.00846019251096508
"7645",0.0376573512104635
"7646",0.0315176760549088
"7647",0.0255732130679138
"7648",0.00733592015535585
"7649",0.0135769247528234
"7650",0.0219458033496825
"7651",0.00720570054407725
"7652",0.00883371777741672
"7653",0.0192682419218958
"7654",0.0179277227368279
"7655",0.0206650087014022
"7656",0.0281835187535959
"7657",0.0118363237234409
"7658",0.0591798494056499
"7659",0.0311565415155487
"7660",0.00465104917501439
"7661",0.0161356578920817
"7662",0.0144334838058088
"7663",0.0369347106031482
"7664",0.0127580359231534
"7665",0.00722387856206177
"7666",0.00401343244073928
"7667",0.00768702564741445
"7668",0.0156221732315161
"7669",0.00801944212411713
"7670",0.0185944561524133
"7671",0.0148282487657209
"7672",0.0368778827241957
"7673",0.0175823506101329
"7674",0.00578443473355659
"7675",0.0163863474860407
"7676",0.0206401825736979
"7677",0.0202693854647793
"7678",0.0225132255255019
"7679",0.00578127619271912
"7680",0.013092141070498
"7681",0.0114977840251952
"7682",0.0149424266361771
"7683",0.0390174280490712
"7684",0.0080812861016958
"7685",0.023743503591131
"7686",0.0246681563336001
"7687",0.0068420786509581
"7688",0.0300320001095667
"7689",0.0291688179222233
"7690",0.0261655873269735
"7691",0.0099398120563345
"7692",0.0463195237467363
"7693",0.00845122964411086
"7694",0.0182522737190623
"7695",0.0244643682344848
"7696",0.0128735367386271
"7697",0.0146540318011798
"7698",0.0138431005049857
"7699",0.0130427822176567
"7700",0.00553645989921039
"7701",0.0153255828900818
"7702",0.042645298152075
"7703",0.0103252723454299
"7704",0.0179536731476186
"7705",0.0104389207317009
"7706",0.0263381471565506
"7707",0.0307929881564164
"7708",0.0185751450211765
"7709",0.0100293053432298
"7710",0.0136890529819039
"7711",0.0374744121634383
"7712",0.00921298383828084
"7713",0.0048059335908053
"7714",0.004483273662556
"7715",0.00455835159793611
"7716",0.00442224610617864
"7717",0.0201695044277418
"7718",0.0246215574006979
"7719",0.0133704908334997
"7720",0.00464031215009188
"7721",0.0144615174944449
"7722",0.0155244653045185
"7723",0.0169962496838553
"7724",0.023837056580435
"7725",0.0209902409608699
"7726",0.0126445735874827
"7727",0.0102019015544118
"7728",0.0126168005643695
"7729",0.0210149166207737
"7730",0.0394467628751225
"7731",0.00789216689462715
"7732",0.0107654305986316
"7733",0.0479813527731921
"7734",0.00453768752066303
"7735",0.0301539644259995
"7736",0.0101693667461813
"7737",0.00426469995541623
"7738",0.00825883958594835
"7739",0.0244518764549507
"7740",0.00499084377747884
"7741",0.020387172882029
"7742",0.00402373540925727
"7743",0.0166836131882653
"7744",0.0092493778042501
"7745",0.00949713308811612
"7746",0.0363701795193718
"7747",0.0140370603243879
"7748",0.0116754348530888
"7749",0.00696388592590791
"7750",0.0227802815643066
"7751",0.0100641925178686
"7752",0.0264681717116064
"7753",0.0286790877110478
"7754",0.0117696107844698
"7755",0.020526387117045
"7756",0.0229665815378342
"7757",0.0327028399479501
"7758",0.0136846718774123
"7759",0.0094704081498927
"7760",0.0310336473894379
"7761",0.0270394734558846
"7762",0.0134065288029998
"7763",0.00983243268732318
"7764",0.0312148683878044
"7765",0.0287120433170897
"7766",0.0267827424350466
"7767",0.0161196582057757
"7768",0.0247121168693307
"7769",0.0226745354212925
"7770",0.0434612067228414
"7771",0.0418857897594481
"7772",0.0148030523412463
"7773",0.00947159917595447
"7774",0.0307089295203883
"7775",0.0274249253452217
"7776",0.0354441090168849
"7777",0.00281690440049631
"7778",0.0215881312782426
"7779",0.0253574568613235
"7780",0.0129825330255622
"7781",0.0237021454715538
"7782",0.00498006277428844
"7783",0.0237479950148414
"7784",0.00756389589103357
"7785",0.0218660478583096
"7786",0.0128062773817541
"7787",0.0162615759527482
"7788",0.0297122337500585
"7789",0.0252660461393686
"7790",0.0173742764261387
"7791",0.0464052168866013
"7792",0.00163726622680852
"7793",0.0144519223083203
"7794",0.0237374236746722
"7795",0.0122666311515721
"7796",0.0102486419937027
"7797",0.0184005738749327
"7798",0.0165647449039043
"7799",0.0103956435438167
"7800",0.0471809536628813
"7801",0.0169818839130641
"7802",0.0202769638226279
"7803",0.0140558418995845
"7804",0.0136193860261918
"7805",0.0174267492178382
"7806",0.0358122656159887
"7807",0.00721873902433643
"7808",0.0295416060160264
"7809",0.0230893414444355
"7810",0.0178921087866332
"7811",0.0165086574600469
"7812",0.0126181470023051
"7813",0.00553686232602002
"7814",0.00262162240350161
"7815",0.0559010929685668
"7816",0.0204785500805719
"7817",0.0419581991802218
"7818",0.0148584678200304
"7819",0.00754570092174917
"7820",0.00985663629604646
"7821",0.013151416521855
"7822",0.0228643157623021
"7823",0.00854305587709377
"7824",0.0205292493057478
"7825",0.0155633459193241
"7826",0.0313675286278124
"7827",0.0243336680718799
"7828",0.00965646040585801
"7829",0.0386639840374415
"7830",0.0338245811139188
"7831",0.0134897215288696
"7832",0.0286393802193243
"7833",0.0200341646469835
"7834",0.0272771562264814
"7835",0.0280205219426669
"7836",0.0111975144209937
"7837",0.00511534655326207
"7838",0.0219867338580083
"7839",0.0114528985238545
"7840",0.00597752312307296
"7841",0.0217193671050975
"7842",0.0170463208263779
"7843",0.00771002226345774
"7844",0.0379747079253693
"7845",0.0126208100694572
"7846",0.0443972566682066
"7847",0.0146920765785383
"7848",0.0201712143069947
"7849",0.0084705951275797
"7850",0.00417731695033607
"7851",0.0266310471107916
"7852",0.00224061030872541
"7853",0.022423310424277
"7854",0.0325210516717614
"7855",0.0260141622279328
"7856",0.0312951478411394
"7857",0.00387356170547604
"7858",0.0125850368356819
"7859",0.0146770221581771
"7860",0.040701738089737
"7861",0.00606864748411958
"7862",0.00847305061828974
"7863",0.0171172953663286
"7864",0.0165272761827017
"7865",0.0471543016166587
"7866",0.0274269134088789
"7867",0.0473936478382243
"7868",0.0224097823939723
"7869",0.0171028336692441
"7870",0.0226725307122725
"7871",0.0389215047735983
"7872",0.00687944818487883
"7873",0.0123416571564989
"7874",0.00759114208214804
"7875",0.0521924192403053
"7876",0.0120347522841964
"7877",0.0523649236840405
"7878",0.0073237262680693
"7879",0.0064739750718491
"7880",0.00652598075218199
"7881",0.0262574010760625
"7882",0.00878624080221387
"7883",0.0267534110202947
"7884",0.00893011545847355
"7885",0.00360207306174341
"7886",0.0239946820071193
"7887",0.0175823352697653
"7888",0.00478815217961768
"7889",0.00547041833244797
"7890",0.0293417435789242
"7891",0.0298603474127575
"7892",0.00715498419462472
"7893",0.02763365165669
"7894",0.031672848318565
"7895",0.00967411077853436
"7896",0.0126322358461884
"7897",0.0254960009686726
"7898",0.0105918966419269
"7899",0.0268811290878427
"7900",0.0227068934791224
"7901",0.0344285214471934
"7902",0.00974429167141548
"7903",0.0471613691329932
"7904",0.00796360620672776
"7905",0.00575127469166755
"7906",0.0108977955565597
"7907",0.0118389938888611
"7908",0.0436359554730337
"7909",0.0104393100573875
"7910",0.0291136614129591
"7911",0.0203382119030075
"7912",0.00901410791500677
"7913",0.0327121512909978
"7914",0.0121022055686571
"7915",0.00716650281412919
"7916",0.00379073362624736
"7917",0.0199073467704149
"7918",0.0310185147427601
"7919",0.0106837388322041
"7920",0.00640568588682126
"7921",0.0112705826839564
"7922",0.0347296546994524
"7923",0.0339632138442053
"7924",0.00638633550445609
"7925",0.0134052761937106
"7926",0.0100797918470826
"7927",0.0215820991820853
"7928",0.0071840573797091
"7929",0.00393794318450591
"7930",0.0182546012420989
"7931",0.011406272906113
"7932",0.00818081667100893
"7933",0.00943591833736635
"7934",0.021185902346416
"7935",0.00934454545240532
"7936",0.0101960474201106
"7937",0.0342940971406758
"7938",0.0231900993257517
"7939",0.0185309276664944
"7940",0.0197656038913817
"7941",0.0158193001198493
"7942",0.0370510797763088
"7943",0.0225715217131155
"7944",0.0245548613390355
"7945",0.0240328454811068
"7946",0.0329693079077216
"7947",0.0173143453118245
"7948",0.0363046316840695
"7949",0.0402390610572353
"7950",0.00256857464393528
"7951",0.0352572576198539
"7952",0.00417559873868406
"7953",0.0217428281166434
"7954",0.0177855992202282
"7955",0.0341336307785259
"7956",0.0306890776130638
"7957",0.0310119370557737
"7958",0.023273905172732
"7959",0.00758690927828211
"7960",0.00675573967446284
"7961",0.00274899101409994
"7962",0.0092707034634027
"7963",0.00867360571887997
"7964",0.031801380107626
"7965",0.0095680054790759
"7966",0.00717364111843146
"7967",0.0177992097444313
"7968",0.0154585797049035
"7969",0.0174783632965264
"7970",0.0175386676585718
"7971",0.0277371011677861
"7972",0.00448578637002534
"7973",0.0318759825143244
"7974",0.0186531228296527
"7975",0.0402334739696056
"7976",0.00382902725276391
"7977",0.0196572965945322
"7978",0.0211341533710455
"7979",0.0097202766519901
"7980",0.0262823575078975
"7981",0.0733410119577794
"7982",0.0021365790238929
"7983",0.00358408895783113
"7984",0.00723530725056661
"7985",0.021576604143738
"7986",0.021575661759676
"7987",0.00978010503820814
"7988",0.00539777678201484
"7989",0.013798398864705
"7990",0.0110955241459374
"7991",0.0126339336839712
"7992",0.0158246033582252
"7993",0.0372008614373912
"7994",0.00523134592258876
"7995",0.071572682570773
"7996",0.0320007076520894
"7997",0.0250130809367979
"7998",0.0129691589683916
"7999",0.0384958602158344
"8000",0.014914813646368
"8001",0.00946960844574448
"8002",0.00607074103590967
"8003",0.005036363962867
"8004",0.0556813318671519
"8005",0.00581758645968816
"8006",0.0100366148035598
"8007",0.0231544560163241
"8008",0.0160359431458755
"8009",0.0151619111528277
"8010",0.023511150731385
"8011",0.0165117507988925
"8012",0.0171037192410595
"8013",0.00549350218617215
"8014",0.0325002303709198
"8015",0.0356807632725737
"8016",0.0103848063939968
"8017",0.00584532147952551
"8018",0.0215125286874913
"8019",0.0107571481769564
"8020",0.00210655145610006
"8021",0.00716362171714709
"8022",0.02857111810715
"8023",0.0189868908687227
"8024",0.00805606758919246
"8025",0.00682529359457449
"8026",0.0270184430819877
"8027",0.00618879400124595
"8028",0.0117923956667997
"8029",0.0179390047310176
"8030",0.00645587423390694
"8031",0.0453111446237449
"8032",0.0148768815574616
"8033",0.00493352103342208
"8034",0.0190530077284689
"8035",0.00682597558805505
"8036",0.00787126590462187
"8037",0.0168471203836801
"8038",0.0207575470975762
"8039",0.0125875631593578
"8040",0.00641867800618297
"8041",0.0278120056701922
"8042",0.00891290687108535
"8043",0.0257996866606213
"8044",0.0343298760607878
"8045",0.0193952018450124
"8046",0.00689754955554798
"8047",0.0159474332737249
"8048",0.00855273987323576
"8049",0.0305714160911357
"8050",0.00699209956874614
"8051",0.0280439391138843
"8052",0.0104830137558607
"8053",0.00524543445965647
"8054",0.00887663486955429
"8055",0.0224189727589122
"8056",0.00766915506077385
"8057",0.00480702503492433
"8058",0.0160946427305354
"8059",0.0179121840598225
"8060",0.00722888765679869
"8061",0.0159054127985779
"8062",0.0186102776198922
"8063",0.0100863780409752
"8064",0.0239863160798687
"8065",0.0131274126188096
"8066",0.0196313518976978
"8067",0.0178823143984395
"8068",0.0318565591438175
"8069",0.0273914707205039
"8070",0.0213668593685727
"8071",0.0184083246195629
"8072",0.0289088409463744
"8073",0.0312634815887673
"8074",0.015856104372452
"8075",0.0148881465474252
"8076",0.0100914252466447
"8077",0.00941491564486709
"8078",0.0341320168500734
"8079",0.00846751997308054
"8080",0.0165353856662231
"8081",0.0127837290096018
"8082",0.0170135782723184
"8083",0.020512930082187
"8084",0.00375158732522674
"8085",0.0180960078328703
"8086",0.00787758049789646
"8087",0.0118534857404349
"8088",0.0179471054474304
"8089",0.00896519763412166
"8090",0.028292661750577
"8091",0.0279643042321724
"8092",0.0237230785766195
"8093",0.0180609178684565
"8094",0.0199961595962426
"8095",0.0174608559606673
"8096",0.0252187790025243
"8097",0.0155009536172735
"8098",0.0199629151211616
"8099",0.0184127497826699
"8100",0.0244568457540891
"8101",0.00959551816675782
"8102",0.0392746515241226
"8103",0.0124439847103254
"8104",0.0144661442045441
"8105",0.00708208740378286
"8106",0.0129954580360439
"8107",0.0176522891710294
"8108",0.026303912803813
"8109",0.0106085653325128
"8110",0.00524968683344964
"8111",0.00866618797530753
"8112",0.0473510320017866
"8113",0.00934115267691001
"8114",0.0160132722715954
"8115",0.00992654409852051
"8116",0.00698300798047708
"8117",0.0528923243650084
"8118",0.0171833693202822
"8119",0.011288573618993
"8120",0.0153709833693417
"8121",0.0217406006478526
"8122",0.0209049497608756
"8123",0.0382678582097006
"8124",0.0076792341602482
"8125",0.00303319863055198
"8126",0.0270045304696404
"8127",0.0202905634617171
"8128",0.0102648274496694
"8129",0.0264040705116195
"8130",0.0237385637024958
"8131",0.0109142452322067
"8132",0.047783590069888
"8133",0.0130390712049514
"8134",0.0124376602367156
"8135",0.0454811161678781
"8136",0.0190456419059074
"8137",0.0199848611020446
"8138",0.00372387597311439
"8139",0.0127331468874165
"8140",0.0273204776278057
"8141",0.0216690211630019
"8142",0.0222090989599333
"8143",0.00797101378576098
"8144",0.0167757360814011
"8145",0.0247744363735837
"8146",0.0165340647412584
"8147",0.00629185428480672
"8148",0.0399330084469558
"8149",0.00691623690772164
"8150",0.00933142364706049
"8151",0.028340944136144
"8152",0.0233967849570978
"8153",0.00630707085699763
"8154",0.0125268298309419
"8155",0.0042682232563272
"8156",0.0213556835804941
"8157",0.0162303250600647
"8158",0.0344784345856715
"8159",0.0146118033329739
"8160",0.00820666072491431
"8161",0.0100386201375206
"8162",0.0315987322408978
"8163",0.0427532198565349
"8164",0.0104578900341307
"8165",0.00879525543679943
"8166",0.00751118760299916
"8167",0.0105287313164748
"8168",0.0178682507220904
"8169",0.0105797367639712
"8170",0.0133460693576397
"8171",0.00468404036436681
"8172",0.0135547062545039
"8173",0.0189210236425504
"8174",0.00557734751639209
"8175",0.017648300555993
"8176",0.0227286918168498
"8177",0.0285361513661873
"8178",0.0212277600286945
"8179",0.0251760293120032
"8180",0.0166501144662787
"8181",0.00775548477836805
"8182",0.0209420442445927
"8183",0.00773953722602268
"8184",0.0172778444330294
"8185",0.0133574305853746
"8186",0.0338156648319368
"8187",0.0181707100187102
"8188",0.0252660725545757
"8189",0.0168433524047692
"8190",0.00873628878350265
"8191",0.00166929436634302
"8192",0.0307023002716528
"8193",0.0180917399713081
"8194",0.00911885110142894
"8195",0.0104729121954636
"8196",0.00465257034833427
"8197",0.0162953234457477
"8198",0.0180413358906846
"8199",0.0217536448266758
"8200",0.0162919716092204
"8201",0.00760620350622485
"8202",0.00575821425900132
"8203",0.0513724637210982
"8204",0.00889139845074938
"8205",0.0193995944030215
"8206",0.0309207568604461
"8207",0.00838919494113425
"8208",0.0112197448957587
"8209",0.0182108075451497
"8210",0.0174098285027477
"8211",0.00538651269691261
"8212",0.014415262121999
"8213",0.00742668369832664
"8214",0.0336979145124406
"8215",0.0238240748423475
"8216",0.0135625612899825
"8217",0.0592475908342076
"8218",0.00854958406389951
"8219",0.002105543708066
"8220",0.03704642190237
"8221",0.0117928280669773
"8222",0.00848622196126595
"8223",0.00749767101486543
"8224",0.0153710319204757
"8225",0.0348946861533666
"8226",0.0495306641819693
"8227",0.023999952727934
"8228",0.00788556978727156
"8229",0.0354941274597852
"8230",0.0218328163635269
"8231",0.0129924554860339
"8232",0.0171725524978437
"8233",0.0152168999382314
"8234",0.0264260819074621
"8235",0.0198357252309432
"8236",0.0249120655006966
"8237",0.0298727303621585
"8238",0.0139807857491236
"8239",0.0159433616402527
"8240",0.0199382399744676
"8241",0.0244770255210083
"8242",0.0100050624301305
"8243",0.019176561877453
"8244",0.0206273190513094
"8245",0.0122232646117146
"8246",0.0026173551656168
"8247",0.0320834298906527
"8248",0.0475795162961127
"8249",0.0171139021599781
"8250",0.00668814302193579
"8251",0.0182907523849301
"8252",0.00551407692962839
"8253",0.0223385361817658
"8254",0.0131347890156191
"8255",0.010061180137236
"8256",0.0192938339262022
"8257",0.0225977331394599
"8258",0.0190935352504915
"8259",0.00455710873301098
"8260",0.0332056223668141
"8261",0.00206056491989106
"8262",0.0199095498147205
"8263",0.00855866180061902
"8264",0.0440868812592797
"8265",0.0488433840623319
"8266",0.0330063790834954
"8267",0.0208223339418821
"8268",0.0494884115012255
"8269",0.0271991609941987
"8270",0.0218439718094155
"8271",0.0218152118623441
"8272",0.0289811525783428
"8273",0.0162719867264122
"8274",0.0264439287645941
"8275",0.00678092947013642
"8276",0.047909513663844
"8277",0.0303878164561657
"8278",0.0122934369871346
"8279",0.040465491110032
"8280",0.0100399694456109
"8281",0.0133692494413194
"8282",0.0098177293257443
"8283",0.0033682032029681
"8284",0.00959568581621737
"8285",0.0322985083190685
"8286",0.0290152241039806
