"","x"
"7005",0.0142859981317028
"7006",0.0199312606211946
"7007",0.00805829209075437
"7008",0.028293873327189
"7009",0.0166733020420369
"7010",0.0136203763175879
"7011",0.00481483037101114
"7012",0.0268809900994799
"7013",0.00987713249652854
"7014",0.0119528638598581
"7015",0.0183853251151809
"7016",0.028829658551702
"7017",0.0109331314080197
"7018",0.00534003166821038
"7019",0.0193217475771796
"7020",0.0176280781692395
"7021",0.0176550265293897
"7022",0.00453031136340659
"7023",0.0185737165446797
"7024",0.00653340819560209
"7025",0.0166647090899138
"7026",0.00525629700753113
"7027",0.0486510412310773
"7028",0.0190753894186424
"7029",0.0188118108489865
"7030",0.0090293326409492
"7031",0.0151485806636174
"7032",0.00806178542624179
"7033",0.0111023111231471
"7034",0.00957683218158913
"7035",0.0369015350578586
"7036",0.0162109775492067
"7037",0.00286631187920503
"7038",0.0310646267772163
"7039",0.0455386493647582
"7040",0.0143434492377857
"7041",0.00925109974678645
"7042",0.0164116033483677
"7043",0.0209584613476664
"7044",0.00714362492589449
"7045",0.0229738978998456
"7046",0.00855241719249324
"7047",0.00947311754211912
"7048",0.0121805832612492
"7049",0.0179847669408429
"7050",0.0182230884680108
"7051",0.0122696555232248
"7052",0.0175879061688011
"7053",0.0170782396186316
"7054",0.0100475213251237
"7055",0.0114444058770584
"7056",0.0169587130564384
"7057",0.0316142205332991
"7058",0.0401752276243058
"7059",0.0188238586197383
"7060",0.0118428841801478
"7061",0.00541658259770829
"7062",0.0275222151138895
"7063",0.00858758619448617
"7064",0.010188534523313
"7065",0.00952419727394562
"7066",0.00671310736577709
"7067",0.0256209237342963
"7068",0.00860179083546094
"7069",0.0143223923286894
"7070",0.0257174128754924
"7071",0.00598629518318711
"7072",0.00516322142984107
"7073",0.0289644259422228
"7074",0.0138719358622595
"7075",0.038732361862903
"7076",0.0306288909876984
"7077",0.0329457755955881
"7078",0.0301059688165314
"7079",0.0316783239068308
"7080",0.00843018435830715
"7081",0.0380842274534767
"7082",0.0245978710084327
"7083",0.020990971238493
"7084",0.0217052578410002
"7085",0.00409099746032628
"7086",0.0144618758502237
"7087",0.0166587602947271
"7088",0.0271032653148398
"7089",0.00569569862140767
"7090",0.0128427159032164
"7091",0.0102719384339829
"7092",0.00546425035682624
"7093",0.0131720913323903
"7094",0.0187695153372802
"7095",0.0178126657359995
"7096",0.0126168010776328
"7097",0.0208053187342728
"7098",0.0175028578100796
"7099",0.0392506602216794
"7100",0.00241000595136141
"7101",0.0113607076492787
"7102",0.0155341352317111
"7103",0.00823582880440085
"7104",0.0102455835725686
"7105",0.0131557158087605
"7106",0.0150945861895147
"7107",0.00927213229882645
"7108",0.0121139410807868
"7109",0.0189875088838981
"7110",0.0226570608246014
"7111",0.00651921937045724
"7112",0.0101507884699104
"7113",0.0110681660220557
"7114",0.0158184952630297
"7115",0.0119829828101045
"7116",0.0102199853069586
"7117",0.0280632914018048
"7118",0.0186492052647831
"7119",0.0226159831226337
"7120",0.0096048237700444
"7121",0.0265735997989666
"7122",0.0109921519195815
"7123",0.00856422780710018
"7124",0.0169309010601815
"7125",0.0367758541547655
"7126",0.00776230286503963
"7127",0.0135227495688997
"7128",0.0109809813167033
"7129",0.0151178071955866
"7130",0.0271431000069142
"7131",0.0230081486231303
"7132",0.0244765683544652
"7133",0.00933452411865391
"7134",0.0142314404001024
"7135",0.0152255925328442
"7136",0.0404619139070353
"7137",0.0283737941193493
"7138",0.0240965221044438
"7139",0.015987516705158
"7140",0.0150409364623859
"7141",0.00515272688813734
"7142",0.0305826364983777
"7143",0.0132395133788443
"7144",0.0198545951892825
"7145",0.0229965120325427
"7146",0.0152980274142374
"7147",0.0161888479712178
"7148",0.0146449397827364
"7149",0.0185691223640705
"7150",0.0179393062876143
"7151",0.00312199626449292
"7152",0.0330392101734199
"7153",0.0114651679347536
"7154",0.00796100804405514
"7155",0.0289579564202
"7156",0.00515128789807183
"7157",0.0306104682320587
"7158",0.0173981647119733
"7159",0.00938719853038036
"7160",0.0303213667822441
"7161",0.0166458506196856
"7162",0.00868924869116707
"7163",0.00568303154563399
"7164",0.0247452754342783
"7165",0.00478701769702518
"7166",0.00680538823748256
"7167",0.022944775261363
"7168",0.0291389650576363
"7169",0.0069666344601525
"7170",0.0157580481428382
"7171",0.0122040967959335
"7172",0.0224034172805132
"7173",0.0150982865912459
"7174",0.00351376534084961
"7175",0.0128695129194676
"7176",0.0143211548388707
"7177",0.045697693875135
"7178",0.0129310660031293
"7179",0.0197450095911132
"7180",0.00384432196779594
"7181",0.00578398405173266
"7182",0.0188935209231756
"7183",0.00754368492735935
"7184",0.0235514105454463
"7185",0.00527492621754122
"7186",0.00755878445006997
"7187",0.0244078890566776
"7188",0.0194654154582197
"7189",0.0359360453289003
"7190",0.00825390600301227
"7191",0.0257183059046937
"7192",0.0304075591892917
"7193",0.0102094514763016
"7194",0.0126104824448354
"7195",0.0131994057864381
"7196",0.00423271430055642
"7197",0.014959275157668
"7198",0.0458361030299379
"7199",0.0135849547801845
"7200",0.0341306622866123
"7201",0.0185301696903003
"7202",0.0243689592014107
"7203",0.0113329124942273
"7204",0.0200755039856928
"7205",0.0317312366297619
"7206",0.011397054470757
"7207",0.00575777378868027
"7208",0.0156026040862327
"7209",0.0179676101821366
"7210",0.0152812435323968
"7211",0.0191200760919018
"7212",0.0108948159848545
"7213",0.00722449501938325
"7214",0.0222273683197656
"7215",0.00997609560804828
"7216",0.0196427176327557
"7217",0.00605871678725834
"7218",0.0444183813299442
"7219",0.0281036410766334
"7220",0.01969117668492
"7221",0.0118099461187393
"7222",0.0176329421412029
"7223",0.0254064703445215
"7224",0.0161206032639722
"7225",0.00531208552916181
"7226",0.014299726684041
"7227",0.0362755468514327
"7228",0.0173458280698423
"7229",0.0109970453413213
"7230",0.00494152542402767
"7231",0.019491149883525
"7232",0.00639118639161962
"7233",0.00185146961325633
"7234",0.0247093678423572
"7235",0.0180224731491473
"7236",0.0171251342335896
"7237",0.0242603909648832
"7238",0.00757491954298724
"7239",0.010713198153587
"7240",0.0173934076294155
"7241",0.0244030576561182
"7242",0.00761801013832501
"7243",0.0103869922092448
"7244",0.0445747713747048
"7245",0.008160412257304
"7246",0.0230770733356792
"7247",0.0339024637165964
"7248",0.0233195833973373
"7249",0.0185070081575708
"7250",0.0181064960177278
"7251",0.0284971162274941
"7252",0.0257908223051966
"7253",0.0130213150241384
"7254",0.0127938307567137
"7255",0.0372539818458627
"7256",0.0291054642401554
"7257",0.0411357661509064
"7258",0.0108784339172352
"7259",0.021112362394581
"7260",0.00895628143312482
"7261",0.0107375232721185
"7262",0.0121497218155317
"7263",0.0037941757033851
"7264",0.0144226504762492
"7265",0.0149009694783233
"7266",0.0087776299579995
"7267",0.0120877454987223
"7268",0.0158504269883129
"7269",0.0088338948643011
"7270",0.0177797167626153
"7271",0.0136930055630542
"7272",0.0406489419512369
"7273",0.00171794389397221
"7274",0.021290580439805
"7275",0.0189303381823228
"7276",0.0127627698865079
"7277",0.0223774454425189
"7278",0.00697657021752231
"7279",0.0118933864489604
"7280",0.0373424385485066
"7281",0.00357698801484391
"7282",0.00995837653802649
"7283",0.0234106100101053
"7284",0.0107363487279112
"7285",0.0105256007441112
"7286",0.0137540316806812
"7287",0.00241768169909692
"7288",0.0304461870862934
"7289",0.0303925849020403
"7290",0.00304964881534707
"7291",0.0199575005377173
"7292",0.0111553252923888
"7293",0.0445387294324582
"7294",0.00807176460757203
"7295",0.0354474288606154
"7296",0.00740565605563887
"7297",0.0278373704601531
"7298",0.0050408082327004
"7299",0.00976828088131523
"7300",0.00683086822732593
"7301",0.0200915447290752
"7302",0.0143224798274773
"7303",0.00647849463062898
"7304",0.0168075870894694
"7305",0.00461023012202777
"7306",0.00976988208921805
"7307",0.00965067208648959
"7308",0.0162204686661449
"7309",0.0209168228223543
"7310",0.0136063630270044
"7311",0.0414866257206732
"7312",0.0170856408484316
"7313",0.0152849850371979
"7314",0.014124026847389
"7315",0.0108204385025112
"7316",0.0113067526950669
"7317",0.0208813052717966
"7318",0.00897464111079451
"7319",0.0160590357796982
"7320",0.0313137818939095
"7321",0.0423229296043626
"7322",0.0107332459142188
"7323",0.0351289213915757
"7324",0.0192407279993199
"7325",0.0144978938519612
"7326",0.0489040393221288
"7327",0.0284145353406573
"7328",0.0245916176926175
"7329",0.00989961999991568
"7330",0.00314367173112025
"7331",0.0237902036277585
"7332",0.0146029473406126
"7333",0.0388952973020694
"7334",0.00798003157709737
"7335",0.0192314287777232
"7336",0.00965991088266144
"7337",0.0189054788404519
"7338",0.045713237827247
"7339",0.00930553681658029
"7340",0.0358302250704217
"7341",0.0134401282154766
"7342",0.00878150339221599
"7343",0.025537502095776
"7344",0.0167673351115375
"7345",0.0228024502333096
"7346",0.00842771583592444
"7347",0.00630209331799405
"7348",0.00581242649966255
"7349",0.0181047587383962
"7350",0.0482850205530394
"7351",0.0140549247126034
"7352",0.0202854713804878
"7353",0.0204464077721525
"7354",0.0363198216005333
"7355",0.0273414089520591
"7356",0.00432926686702316
"7357",0.00445311057525849
"7358",0.0236225422577966
"7359",0.021607519626661
"7360",0.0327862884923577
"7361",0.0371578161731949
"7362",0.012983153738289
"7363",0.0252024897734338
"7364",0.0225654147749855
"7365",0.00872954494813403
"7366",0.0421796768216896
"7367",0.0186867802604216
"7368",0.0351718381914521
"7369",0.0231512937900316
"7370",0.0117808630823172
"7371",0.0227240746722317
"7372",0.0440975726362736
"7373",0.00777949877111404
"7374",0.0300219818149185
"7375",0.0194406904765326
"7376",0.00511275972373926
"7377",0.0102672589451555
"7378",0.00304420772712507
"7379",0.00921264233064029
"7380",0.0138209503837904
"7381",0.0540933645169811
"7382",0.00762078638714409
"7383",0.0346583176348656
"7384",0.0319643718720816
"7385",0.0566664050015656
"7386",0.0238712461310625
"7387",0.020119120547579
"7388",0.0133093249264942
"7389",0.0158818125708525
"7390",0.0191591300907491
"7391",0.00603468159416994
"7392",0.0125286160537048
"7393",0.00342562222462661
"7394",0.00964539076783485
"7395",0.0126952994121953
"7396",0.0130264877308955
"7397",0.0149037130225519
"7398",0.0274394558296661
"7399",0.013171665681143
"7400",0.00495157995552442
"7401",0.0268682420042263
"7402",0.0148579931466882
"7403",0.0398182611238417
"7404",0.0252552568647858
"7405",0.0107952362883361
"7406",0.00448206595189134
"7407",0.00572282424168075
"7408",0.011284480331555
"7409",0.0193356545236399
"7410",0.00597636750784579
"7411",0.0147451208134047
"7412",0.0205964315557208
"7413",0.00912644552536226
"7414",0.0177819654132696
"7415",0.0347544972384918
"7416",0.00757092907600765
"7417",0.0115394282772818
"7418",0.0156034441888602
"7419",0.0188652094013264
"7420",0.0206332311428935
"7421",0.011304838210716
"7422",0.0253596885279322
"7423",0.0117895105673911
"7424",0.00350595112197435
"7425",0.0158105561744398
"7426",0.014588355887995
"7427",0.00979247410820348
"7428",0.00409006403298245
"7429",0.014185656172101
"7430",0.00334486085525012
"7431",0.0334441122230181
"7432",0.0120460885920762
"7433",0.0266184513037741
"7434",0.00998508743748041
"7435",0.0392171760811476
"7436",0.0135698508418704
"7437",0.0140698542724964
"7438",0.0127895246895369
"7439",0.0158872320451141
"7440",0.0208145073380367
"7441",0.0143195380486449
"7442",0.0148428463454771
"7443",0.019556731626652
"7444",0.00824362309967513
"7445",0.0110516122839125
"7446",0.0166702884433347
"7447",0.0216059214579028
"7448",0.0334368675479878
"7449",0.0153225039871481
"7450",0.00747789100310122
"7451",0.00835221590801893
"7452",0.0168524520771301
"7453",0.0103304401276226
"7454",0.00890054089441713
"7455",0.00693354423682209
"7456",0.0254348135261858
"7457",0.00470933752633151
"7458",0.00838253466242611
"7459",0.0236456374548995
"7460",0.0184823086142344
"7461",0.0164725840632776
"7462",0.0230586542380342
"7463",0.00525955038986631
"7464",0.020673693244494
"7465",0.0239326655832646
"7466",0.00488325431246567
"7467",0.0161571218696759
"7468",0.011458518057351
"7469",0.0210342158818545
"7470",0.00916915457658724
"7471",0.0165347603344241
"7472",0.0107722679172795
"7473",0.0254065120533179
"7474",0.0112110172612352
"7475",0.00242868493546363
"7476",0.0203058717385019
"7477",0.0350653522505105
"7478",0.032533032296712
"7479",0.0144794251645931
"7480",0.0306864096791143
"7481",0.00989516849327825
"7482",0.0122499176811541
"7483",0.0087385303193611
"7484",0.00502964980004143
"7485",0.0270342124005523
"7486",0.0320845896307773
"7487",0.0167240736087582
"7488",0.026119177161135
"7489",0.0140127181517187
"7490",0.0493436740611026
"7491",0.0241801544160172
"7492",0.0161031636912067
"7493",0.0255340725808786
"7494",0.0107908345971684
"7495",0.0311937791435686
"7496",0.0495166812188543
"7497",0.0205015800870823
"7498",0.0216818728502665
"7499",0.0238288503700763
"7500",0.0123422634102495
"7501",0.019470358557837
"7502",0.0194275262140287
"7503",0.0175147223326886
"7504",0.00999774643940081
"7505",0.0197158595688949
"7506",0.0213111936719793
"7507",0.0267673259828528
"7508",0.0223747195649943
"7509",0.0418746941496357
"7510",0.0102447893042093
"7511",0.00639721302772119
"7512",0.0071191411888275
"7513",0.0144743607800017
"7514",0.00543285350467141
"7515",0.0179616691028451
"7516",0.0156552178939461
"7517",0.00804411654399519
"7518",0.0238304631851196
"7519",0.015570305079158
"7520",0.0244324847633469
"7521",0.0120245319992739
"7522",0.00667233712508714
"7523",0.0209735981555749
"7524",0.0152233644751899
"7525",0.023258536215469
"7526",0.0152666591398156
"7527",0.0136215716612986
"7528",0.013371590083922
"7529",0.0165208509594719
"7530",0.00992151303580273
"7531",0.00695316238300259
"7532",0.00551601895761008
"7533",0.0170637154024198
"7534",0.0396348545411759
"7535",0.0221130605822475
"7536",0.0456078735180699
"7537",0.0506211029507505
"7538",0.017248476346842
"7539",0.0313826701410097
"7540",0.00532058943096305
"7541",0.0223251968464243
"7542",0.0213128802775392
"7543",0.00797263995817673
"7544",0.0152424561664298
"7545",0.00693084367885495
"7546",0.0543401079597136
"7547",0.023039644215234
"7548",0.00785447339942186
"7549",0.0164145609872958
"7550",0.0434621802876316
"7551",0.0240902225179177
"7552",0.0148686319278391
"7553",0.0304241406176985
"7554",0.0243498170270506
"7555",0.0183074817117849
"7556",0.0153272396952244
"7557",0.0352849657095088
"7558",0.0169973711026584
"7559",0.0253741557650262
"7560",0.00887076966539596
"7561",0.0270276793337351
"7562",0.0267834407423665
"7563",0.0170659551299231
"7564",0.0188648422429158
"7565",0.0209813665321303
"7566",0.0345302969421421
"7567",0.00974851971494445
"7568",0.0144634444845187
"7569",0.014070742192966
"7570",0.0183780791580245
"7571",0.00839813717989703
"7572",0.0217525577607746
"7573",0.0139354320718986
"7574",0.0199615896714979
"7575",0.0362163315412114
"7576",0.0114640511492054
"7577",0.0263158493254327
"7578",0.0289363141273722
"7579",0.0076284122683829
"7580",0.0108308966459416
"7581",0.0237202218869743
"7582",0.00902843704612296
"7583",0.010845616307104
"7584",0.012844601864168
"7585",0.053005945202884
"7586",0.0174661528230767
"7587",0.00818049121219015
"7588",0.00657858813221577
"7589",0.00817885504729043
"7590",0.00335449286781662
"7591",0.0452971129315733
"7592",0.00978136210003816
"7593",0.0200146778248755
"7594",0.0100446891056379
"7595",0.0056158174104705
"7596",0.00534426552251595
"7597",0.0204797496505005
"7598",0.0300763678009744
"7599",0.0282272548618266
"7600",0.0344606048174206
"7601",0.0118557459640248
"7602",0.0212434450161665
"7603",0.025639982928311
"7604",0.00420803190171134
"7605",0.00470498644252602
"7606",0.0148965777715104
"7607",0.022748683740883
"7608",0.015778866199985
"7609",0.0177032433639066
"7610",0.00759563140633455
"7611",0.00824614895987774
"7612",0.0206935591816721
"7613",0.0285144655923455
"7614",0.0158352560375704
"7615",0.00920730348229837
"7616",0.0148766357116322
"7617",0.028203234903184
"7618",0.0100575666205088
"7619",0.0044096867677309
"7620",0.0138304272347987
"7621",0.0222963890179431
"7622",0.00999009552819386
"7623",0.00432657858789389
"7624",0.0184956566540535
"7625",0.0129801705150096
"7626",0.00672331520211526
"7627",0.00812064468733829
"7628",0.0126818533961324
"7629",0.0354204986729418
"7630",0.006306424975812
"7631",0.018506581425243
"7632",0.015819243435004
"7633",0.0225443313637339
"7634",0.01039850386237
"7635",0.0156106110333623
"7636",0.00585535704395875
"7637",0.0228967580671076
"7638",0.015182839288697
"7639",0.0139796030030024
"7640",0.0396700153010874
"7641",0.0209353897805451
"7642",0.0074968538850313
"7643",0.0133199079569837
"7644",0.0120052305414899
"7645",0.0320547242776502
"7646",0.0539364146907967
"7647",0.0132363456589776
"7648",0.0193924296503934
"7649",0.0178017522301051
"7650",0.0363969994831333
"7651",0.00388684519501611
"7652",0.0144788111749854
"7653",0.0234706875551997
"7654",0.0100658597335433
"7655",0.0352626578027599
"7656",0.02303602588045
"7657",0.0142527089086797
"7658",0.0156185027019909
"7659",0.0164397220446219
"7660",0.0123204148102942
"7661",0.0298480244918017
"7662",0.0329816294792654
"7663",0.0258501163231048
"7664",0.00556158596851469
"7665",0.0116503786178807
"7666",0.0164463220784296
"7667",0.0466800851409694
"7668",0.014090335489389
"7669",0.0379557837749675
"7670",0.0350831946292505
"7671",0.0533704331300104
"7672",0.00406954115076297
"7673",0.00591068003027012
"7674",0.0115494956501611
"7675",0.0404854097634669
"7676",0.0117012943519465
"7677",0.021434544676127
"7678",0.0430054948862572
"7679",0.0173657088417268
"7680",0.012643798330244
"7681",0.0226473553676995
"7682",0.0493112876931085
"7683",0.00762186868323506
"7684",0.0131907601696517
"7685",0.0172102396289438
"7686",0.015917392570903
"7687",0.025645339242651
"7688",0.0340771375916875
"7689",0.0172560972873595
"7690",0.0336198664286734
"7691",0.0176801687516222
"7692",0.00816957732769212
"7693",0.0092724255178312
"7694",0.0266989625301217
"7695",0.00910678878251864
"7696",0.0224180858342108
"7697",0.0185914541059306
"7698",0.0377173191624593
"7699",0.0140009603234328
"7700",0.00994521808042498
"7701",0.00850527361512989
"7702",0.0095688303094543
"7703",0.0198900350070899
"7704",0.0364103999242436
"7705",0.0286945582183771
"7706",0.0157428122950216
"7707",0.0400708762746633
"7708",0.00625092017834046
"7709",0.0132436362464377
"7710",0.0255885758811693
"7711",0.0172121194955511
"7712",0.0190378603535047
"7713",0.00538115799305711
"7714",0.0148593454223358
"7715",0.0155081292505487
"7716",0.0424892472596572
"7717",0.0130476550590643
"7718",0.0132756706727329
"7719",0.0102700200273437
"7720",0.0123176086697554
"7721",0.0237441997441374
"7722",0.00700299947228763
"7723",0.00935848710193756
"7724",0.0149749780328902
"7725",0.01295913510216
"7726",0.0430555090712232
"7727",0.029891336115979
"7728",0.0142173068517932
"7729",0.021962891995609
"7730",0.0188886905184295
"7731",0.0258453084740399
"7732",0.0139311196915868
"7733",0.00623887063589409
"7734",0.0530159194346484
"7735",0.00607883326991693
"7736",0.011970525444611
"7737",0.00574739848547035
"7738",0.0148451970540791
"7739",0.0261552341258004
"7740",0.00679255003033299
"7741",0.0151519872233691
"7742",0.00721462465507024
"7743",0.0261271822835043
"7744",0.0449001112891306
"7745",0.0252851005353665
"7746",0.00492886879600435
"7747",0.0321044548656107
"7748",0.0130983926794889
"7749",0.0242057104218086
"7750",0.0351665562959577
"7751",0.0113547679156341
"7752",0.0320815735770469
"7753",0.00720818588984466
"7754",0.0109189427969428
"7755",0.013936220100625
"7756",0.0325491967251335
"7757",0.0179716798249066
"7758",0.0239942698010627
"7759",0.0120977735539496
"7760",0.0123799871078751
"7761",0.00853062229822058
"7762",0.0213813614924284
"7763",0.00783410929609646
"7764",0.0127270859912313
"7765",0.0177006596363312
"7766",0.0153350029425864
"7767",0.0163906774784476
"7768",0.020318078079466
"7769",0.0160652687897185
"7770",0.0209439615488024
"7771",0.00450374901051383
"7772",0.0124347275775639
"7773",0.0367983664611468
"7774",0.0196012286382746
"7775",0.0277003911755843
"7776",0.0255961178669986
"7777",0.0139558459641651
"7778",0.0183859490453737
"7779",0.0383465829327661
"7780",0.0287206163950225
"7781",0.0155453751760326
"7782",0.0124733000555327
"7783",0.0391695732934216
"7784",0.00911126157936987
"7785",0.017321162726299
"7786",0.00861845027664863
"7787",0.0292610919908347
"7788",0.0282504508530842
"7789",0.0116342516993108
"7790",0.0129629666950827
"7791",0.0173492652673618
"7792",0.012818919458937
"7793",0.040409382648823
"7794",0.00876426708012936
"7795",0.0110365164655117
"7796",0.00633759192606265
"7797",0.0140957541545887
"7798",0.0164509269413021
"7799",0.0182945526754532
"7800",0.00655262241883066
"7801",0.0168720342552628
"7802",0.00723616309842029
"7803",0.0401752128236744
"7804",0.0414896229359029
"7805",0.028246243053277
"7806",0.0235147221253243
"7807",0.00233769203686409
"7808",0.0216834809303662
"7809",0.0154916137920457
"7810",0.0155462607562727
"7811",0.00277494447435023
"7812",0.0192696884732438
"7813",0.0325358945149594
"7814",0.0180931472309955
"7815",0.0179273634842845
"7816",0.0205846647084127
"7817",0.0188785167227071
"7818",0.0119156423632309
"7819",0.0284579747919978
"7820",0.0294201192200229
"7821",0.0127988542910707
"7822",0.0216832571988235
"7823",0.0263135784916936
"7824",0.0257669816810511
"7825",0.0097047248681675
"7826",0.0151549302579961
"7827",0.0158519888863818
"7828",0.024126024378352
"7829",0.0208762412403919
"7830",0.0361941454651734
"7831",0.00880758141527446
"7832",0.0166085305807049
"7833",0.00833524321510937
"7834",0.0146557059806457
"7835",0.0124883433468596
"7836",0.0135453173007998
"7837",0.0241949935437244
"7838",0.0424021151155605
"7839",0.0316760694806321
"7840",0.01272575616007
"7841",0.00643265734426092
"7842",0.0108231231475609
"7843",0.0157602608186831
"7844",0.0276572720946707
"7845",0.0103614151574633
"7846",0.0310149418172705
"7847",0.0292883898684245
"7848",0.0228777982466527
"7849",0.0185002653660458
"7850",0.0325108021660392
"7851",0.0127201224492603
"7852",0.0058933675888714
"7853",0.0173177013133134
"7854",0.0165158009988848
"7855",0.0185686142406325
"7856",0.0101899369151595
"7857",0.00940781827286867
"7858",0.024747601773509
"7859",0.0231496815576052
"7860",0.0366734595970308
"7861",0.0367078152870268
"7862",0.0236053428389543
"7863",0.0269879090576139
"7864",0.0157024781732886
"7865",0.00335244562825643
"7866",0.00704237616775777
"7867",0.00814782581046695
"7868",0.0102148922405492
"7869",0.0202827742753348
"7870",0.0205753617209525
"7871",0.0131856213611573
"7872",0.0161963001647293
"7873",0.0101485212813771
"7874",0.0181628653062163
"7875",0.0114058350893733
"7876",0.0146166763965439
"7877",0.0112385554283332
"7878",0.0150542905889111
"7879",0.0133427130479783
"7880",0.0321733964716696
"7881",0.0329231600814719
"7882",0.0112557347185551
"7883",0.0309069240958271
"7884",0.0164187752426739
"7885",0.0145081712492088
"7886",0.0180914586895284
"7887",0.0205277176989466
"7888",0.0131726529742339
"7889",0.0212847053735096
"7890",0.00989859988424465
"7891",0.0128635949404929
"7892",0.014121730175888
"7893",0.0217389073157778
"7894",0.0138973661295546
"7895",0.0221309816792269
"7896",0.0116551080974147
"7897",0.0122079602129877
"7898",0.0376395117842637
"7899",0.0134199530550121
"7900",0.0360449269118627
"7901",0.00991379619730283
"7902",0.0242008181382606
"7903",0.0103797659176444
"7904",0.03826794056603
"7905",0.0225561655973766
"7906",0.00351866878221844
"7907",0.00850993036368567
"7908",0.0155667304065292
"7909",0.00460995826955363
"7910",0.0187504110207766
"7911",0.0392079524947161
"7912",0.0270453463296887
"7913",0.0159074590948236
"7914",0.00959621969244662
"7915",0.0153397576993899
"7916",0.0437188755776241
"7917",0.0418245239164414
"7918",0.0300364495472912
"7919",0.0141501799565438
"7920",0.0221077072278345
"7921",0.00821799189257024
"7922",0.00835854249895912
"7923",0.0199275618714826
"7924",0.0175622404691864
"7925",0.0101653223784252
"7926",0.0130124853947897
"7927",0.00599374330977794
"7928",0.0399672184122912
"7929",0.0224919127370445
"7930",0.0104850447657229
"7931",0.00679755485513606
"7932",0.00935214361733267
"7933",0.0170548553906347
"7934",0.0147810153272612
"7935",0.0271973702233098
"7936",0.0121881976622708
"7937",0.00733060695461478
"7938",0.0158572405207463
"7939",0.00705750561081024
"7940",0.0381441560101886
"7941",0.0189920043488424
"7942",0.00716414442699918
"7943",0.0145437229333267
"7944",0.0193154951015502
"7945",0.00511021963886617
"7946",0.00938866020183217
"7947",0.0227720162561762
"7948",0.0163445895954883
"7949",0.00421015424981854
"7950",0.0304892875146943
"7951",0.0304691154681293
"7952",0.0163817326636308
"7953",0.00724024309046935
"7954",0.02858773672468
"7955",0.0102801188583964
"7956",0.0169375030478484
"7957",0.00575888136620691
"7958",0.0349749647580411
"7959",0.00892477598798678
"7960",0.00928018062864703
"7961",0.010743286790776
"7962",0.0242840061958141
"7963",0.0165904659716168
"7964",0.00613158034063338
"7965",0.0414527666985397
"7966",0.00506619530144192
"7967",0.00926612567211767
"7968",0.00635038054692799
"7969",0.0116044611646795
"7970",0.0324025706625231
"7971",0.0105527156064241
"7972",0.0194301272687579
"7973",0.00869604829234037
"7974",0.0284892039390915
"7975",0.00955631730051152
"7976",0.00367452203167488
"7977",0.0322509521079266
"7978",0.0377587970978382
"7979",0.00541162004263734
"7980",0.0405250261377092
"7981",0.0104426938151926
"7982",0.0317841638031664
"7983",0.0137532178427553
"7984",0.00597773167313342
"7985",0.00930622834862971
"7986",0.0206467335255875
"7987",0.0212956328245177
"7988",0.0201219803326206
"7989",0.0399817303027511
"7990",0.0108987829707059
"7991",0.00629919822013329
"7992",0.011302368315538
"7993",0.00757804284834703
"7994",0.0140081474292688
"7995",0.0153246908951918
"7996",0.0130832877307449
"7997",0.022853615283505
"7998",0.0103339251596467
"7999",0.0173816340653468
"8000",0.0202200564255059
"8001",0.0255269394359763
"8002",0.00997132901948239
"8003",0.0126739628972229
"8004",0.00610225590406908
"8005",0.010179623023779
"8006",0.0219982329661355
"8007",0.010563454433864
"8008",0.0138792055433854
"8009",0.0274252077358821
"8010",0.0268145781391933
"8011",0.0121999078222383
"8012",0.015965646654744
"8013",0.00941935073716007
"8014",0.00668615640343956
"8015",0.00743699037721163
"8016",0.0194716287862435
"8017",0.0168518649791966
"8018",0.0202482731699017
"8019",0.015343745525937
"8020",0.0263465398698717
"8021",0.0124465042282569
"8022",0.0144123605511318
"8023",0.00871562456738169
"8024",0.0124231078130742
"8025",0.0040574072892526
"8026",0.0143572336917806
"8027",0.0115658919286517
"8028",0.0324058730406037
"8029",0.0300336216214962
"8030",0.0325423530047955
"8031",0.0143985703801887
"8032",0.0118084946554665
"8033",0.00650514968381331
"8034",0.03642820686152
"8035",0.00834000540700232
"8036",0.0239921623759347
"8037",0.0154644558179405
"8038",0.0144354847428979
"8039",0.0013994509629785
"8040",0.0263693115824143
"8041",0.00968258624394674
"8042",0.00476281986539963
"8043",0.0230361844197781
"8044",0.00828965827425865
"8045",0.01682362190179
"8046",0.0328391896293626
"8047",0.0382384255396164
"8048",0.00358157303286322
"8049",0.0311615955914015
"8050",0.006174679445547
"8051",0.00657190071480374
"8052",0.0181198004255008
"8053",0.0163236842609053
"8054",0.0135445997146392
"8055",0.0192821478551821
"8056",0.0272935738891691
"8057",0.0126880540050226
"8058",0.0270224915194152
"8059",0.0246958927108939
"8060",0.0168870541336143
"8061",0.0172970641571535
"8062",0.00464967033052434
"8063",0.00800705925642657
"8064",0.02583744169966
"8065",0.050965513500413
"8066",0.0114598150883052
"8067",0.00470049513641502
"8068",0.00297810216309896
"8069",0.0143520255723461
"8070",0.0139604593637169
"8071",0.0352979083170338
"8072",0.0158227399338177
"8073",0.0175741554473521
"8074",0.00730292695119111
"8075",0.0360562823644831
"8076",0.0199143470932644
"8077",0.020441759056278
"8078",0.0112704248200152
"8079",0.0265746544505123
"8080",0.028671016940316
"8081",0.014987580205255
"8082",0.00570393252601459
"8083",0.00671768514493006
"8084",0.0155975629201317
"8085",0.0107757400547223
"8086",0.0627421679368508
"8087",0.010705005500122
