#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
182000	-7879.711551603462	-7874.722351341447	-4.989200262014942	-7874.722351341447	0.9498592424469574	-4.989200262014942	0.7957522277907667
183000	-7880.705928893329	-7875.906953383223	-4.798975510105943	-7875.906953383223	0.9249324288334477	-4.798975510105943	1.1549569602585195
184000	-7881.969339740098	-7876.785664882743	-5.183674857355062	-7876.785664882743	0.9734234238218621	-5.183674857355062	1.4014888231852058
185000	-7881.197755536084	-7876.304478434363	-4.893277101720384	-7876.304478434363	0.972033562157016	-4.893277101720384	0.9495665817298754
186000	-7881.755468447954	-7874.854805471171	-6.900662976783048	-7874.854805471171	0.9667638598844578	-6.900662976783048	2.3835735946162626
187000	-7881.610444287509	-7876.313561701581	-5.296882585927728	-7876.313561701581	1.1084328945166833	-5.296882585927728	0.8097211892818323
188000	-7881.521335630227	-7876.6254223931965	-4.895913237030606	-7876.6254223931965	0.9704966102304818	-4.895913237030606	1.2403987093247255
189000	-7883.312353751718	-7878.242201368249	-5.070152383468255	-7878.242201368249	0.9250543653958974	-5.070152383468255	1.6170292929231422
190000	-7880.85028396613	-7876.164478103977	-4.68580586215243	-7876.164478103977	0.9267824233426544	-4.68580586215243	1.1629876663350975
191000	-7880.009679855951	-7874.388479919195	-5.621199936756238	-7874.388479919195	1.0510654160955442	-5.621199936756238	1.5537261345214526
192000	-7881.472317602743	-7875.753671987138	-5.718645615605258	-7875.753671987138	0.9660896118812887	-5.718645615605258	0.5294233118142329
193000	-7880.539880676564	-7874.912761952949	-5.627118723614956	-7874.912761952949	0.9808705716329439	-5.627118723614956	1.5686363826751197
194000	-7880.691495159901	-7875.736969009789	-4.95452615011201	-7875.736969009789	1.017810037425532	-4.95452615011201	0.8931650115792278
195000	-7881.737602227459	-7875.614066167507	-6.1235360599518245	-7875.614066167507	0.9195756326195756	-6.1235360599518245	2.152698632064602
196000	-7883.163556068537	-7877.891901456327	-5.271654612209969	-7877.891901456327	1.0850992198946123	-5.271654612209969	0.9107578072277572
197000	-7879.789098705696	-7874.73816113705	-5.050937568645773	-7874.73816113705	0.950526601702894	-5.050937568645773	1.393220037358594
198000	-7882.737573599659	-7875.7998907373585	-6.937682862301135	-7875.7998907373585	0.9522797326550589	-6.937682862301135	2.336682462367499
199000	-7880.2414073270065	-7875.443597827065	-4.797809499941946	-7875.443597827065	0.9289800035306476	-4.797809499941946	1.1170501719797814
200000	-7879.935613483077	-7874.590791273978	-5.3448222090996325	-7874.590791273978	1.0287860624776195	-5.3448222090996325	1.4564108541882017
201000	-7880.92994035835	-7874.87108858538	-6.058851772970027	-7874.87108858538	1.0473302915558493	-6.058851772970027	1.7777203773309762
202000	-7880.102037411823	-7874.263210832783	-5.838826579039738	-7874.263210832783	1.0424315178175645	-5.838826579039738	1.6594736324924795
203000	-7880.716877920911	-7875.792931903983	-4.9239460169285	-7875.792931903983	0.9385573614424555	-4.9239460169285	1.2470005787860885
204000	-7884.629254492529	-7879.247378729275	-5.381875763254363	-7879.247378729275	0.9399593253108334	-5.381875763254363	0.5944586192417542
205000	-7883.84574216051	-7878.613080420765	-5.232661739744671	-7878.613080420765	1.0452309365219306	-5.232661739744671	1.0584510656949482
206000	-7883.13656118111	-7876.254023150754	-6.882538030355944	-7876.254023150754	1.005415194635324	-6.882538030355944	2.128986319605233
207000	-7880.694533984799	-7875.358945767844	-5.3355882169552205	-7875.358945767844	0.9858569135945076	-5.3355882169552205	0.6651801816083047
208000	-7880.684209416328	-7875.92607693212	-4.758132484207655	-7875.92607693212	0.9798368661914284	-4.758132484207655	1.088261341455724
209000	-7880.894019132007	-7875.723836120311	-5.170183011696295	-7875.723836120311	1.0102485866677982	-5.170183011696295	1.3171013050727431
210000	-7882.305245372858	-7876.593686671227	-5.711558701630689	-7876.593686671227	1.1343457562240873	-5.711558701630689	1.3306773837412973
211000	-7880.881345244568	-7875.999638336606	-4.881706907962593	-7875.999638336606	1.0651978073798882	-4.881706907962593	1.010135318615484
212000	-7880.632249414501	-7875.6862149888875	-4.94603442561298	-7875.6862149888875	1.0041201423559623	-4.94603442561298	0.8430473133998221
213000	-7878.715977262056	-7873.801892325848	-4.914084936208215	-7873.801892325848	1.0080483869372925	-4.914084936208215	1.052395302302874
214000	-7881.486745518531	-7875.368203890801	-6.118541627730002	-7875.368203890801	1.0537283432528726	-6.118541627730002	0.4635408278119965
215000	-7880.141133058963	-7875.1094082773025	-5.031724781660323	-7875.1094082773025	0.9717192201801114	-5.031724781660323	1.20978043968842
216000	-7882.673193798642	-7877.3645426980365	-5.30865110060546	-7877.3645426980365	1.0167160916605114	-5.30865110060546	0.7224635646273222
217000	-7882.036539100168	-7875.831186314241	-6.205352785926714	-7875.831186314241	1.0143921731233971	-6.205352785926714	1.9926531039911999
218000	-7879.8407072093405	-7874.589923884872	-5.250783324468106	-7874.589923884872	0.9662975575494456	-5.250783324468106	0.6717851856177117
219000	-7880.554317863255	-7874.831209917947	-5.723107945308188	-7874.831209917947	1.0302481207010001	-5.723107945308188	0.5684089294649916
220000	-7880.758377757725	-7875.990108265349	-4.768269492376357	-7875.990108265349	0.963492866376011	-4.768269492376357	0.9590306201570118
221000	-7880.933374252513	-7876.07660235915	-4.856771893363247	-7876.07660235915	0.9596879711324537	-4.856771893363247	1.1662790603495359
222000	-7880.548918591357	-7875.62060643373	-4.928312157626186	-7875.62060643373	0.9950186119632994	-4.928312157626186	0.9150567744960614
223000	-7880.610136676413	-7875.455506450145	-5.154630226268268	-7875.455506450145	1.0554502270152604	-5.154630226268268	0.9442154897378754
224000	-7881.431326245179	-7875.75627232681	-5.6750539183685245	-7875.75627232681	0.9701613215345756	-5.6750539183685245	1.7372151100596622
225000	-7879.359507040433	-7874.326333795696	-5.033173244736579	-7874.326333795696	0.9935403717242566	-5.033173244736579	1.2373645867017575
226000	-7884.700469283729	-7876.900163783827	-7.800305499901814	-7876.900163783827	0.9202791930099345	-7.800305499901814	2.801675513231133
227000	-7881.35549940877	-7875.533564197378	-5.821935211391743	-7875.533564197378	0.9884413699438459	-5.821935211391743	1.8716934032001717
228000	-7879.648155617749	-7874.867472982343	-4.780682635405032	-7874.867472982343	0.9609861714463747	-4.780682635405032	0.9076028365617204
229000	-7885.34182410436	-7879.332364362071	-6.009459742289852	-7879.332364362071	0.9907921269262773	-6.009459742289852	1.9553184152403809
230000	-7880.220511136672	-7874.991948331237	-5.228562805434725	-7874.991948331237	1.0080244836479313	-5.228562805434725	1.278598075677531
231000	-7881.084903453563	-7875.493955987563	-5.590947465999896	-7875.493955987563	1.0358886702670163	-5.590947465999896	1.7262843805428423
232000	-7883.617206269279	-7878.5998973355445	-5.017308933734892	-7878.5998973355445	1.0651651813793637	-5.017308933734892	0.8183197052423913
233000	-7884.005596932269	-7878.754441894117	-5.251155038152053	-7878.754441894117	1.0416565930957309	-5.251155038152053	0.9917717501182789
234000	-7882.350455889089	-7877.107420093756	-5.243035795332765	-7877.107420093756	1.066101719148706	-5.243035795332765	0.8277014505606686
235000	-7882.4018534704355	-7877.444271571338	-4.957581899098227	-7877.444271571338	0.8977002488328101	-4.957581899098227	0.7335416674040441
236000	-7881.127459545136	-7876.291918720702	-4.8355408244343945	-7876.291918720702	0.9503432716343404	-4.8355408244343945	1.1217539019929963
237000	-7879.654445327871	-7874.665936884843	-4.988508443028158	-7874.665936884843	0.9421432856209843	-4.988508443028158	0.7545797645094515
238000	-7879.508886644213	-7874.626040066821	-4.882846577392599	-7874.626040066821	0.9683611977009371	-4.882846577392599	0.945607933574567
239000	-7881.331752712421	-7876.6911501889335	-4.640602523486919	-7876.6911501889335	0.9311663947504712	-4.640602523486919	1.2571928086131527
240000	-7884.106499141942	-7876.660536043359	-7.445963098583428	-7876.660536043359	1.0084599046519218	-7.445963098583428	2.1962452686303537
241000	-7885.672901961742	-7880.394682583559	-5.278219378183319	-7880.394682583559	1.0943055137859121	-5.278219378183319	1.0488771617116215
242000	-7880.491542910575	-7874.846030602076	-5.645512308498763	-7874.846030602076	1.0011007707850792	-5.645512308498763	0.5522372457671746
243000	-7880.5307717071555	-7874.713905529038	-5.816866178117783	-7874.713905529038	1.0592134765233583	-5.816866178117783	1.5603127656948994
244000	-7882.430931440407	-7875.007757852487	-7.423173587919831	-7875.007757852487	0.9808046003855027	-7.423173587919831	0.3039796835605738
245000	-7882.5842849407045	-7876.3349198717215	-6.249365068982602	-7876.3349198717215	1.1467684627731027	-6.249365068982602	0.47170282075650316
246000	-7882.949383793588	-7877.145783105738	-5.803600687850282	-7877.145783105738	0.9085356798265547	-5.803600687850282	0.49679370171790127
247000	-7880.728996339915	-7875.9284069656005	-4.800589374314795	-7875.9284069656005	0.9368742113387996	-4.800589374314795	0.8459540596892665
248000	-7881.532364734249	-7875.836067396164	-5.696297338085154	-7875.836067396164	0.9290055182678791	-5.696297338085154	0.5246049699267678
249000	-7881.477755532733	-7876.202150852969	-5.275604679764122	-7876.202150852969	1.0520721973863878	-5.275604679764122	0.7224210471025236
250000	-7881.394765163177	-7876.4747787774895	-4.919986385687666	-7876.4747787774895	0.991045960367939	-4.919986385687666	0.8634811489346581
251000	-7884.529953304574	-7879.590127473669	-4.939825830904617	-7879.590127473669	1.0280508243254447	-4.939825830904617	1.1284883291449084
252000	-7880.5544544031745	-7875.932665091586	-4.621789311587758	-7875.932665091586	0.8982110998570355	-4.621789311587758	1.1444660786060807
253000	-7880.566823459112	-7875.40157335847	-5.165250100642076	-7875.40157335847	1.0608543968512225	-5.165250100642076	0.8323985198398498
254000	-7885.94756215437	-7880.140786669615	-5.806775484754003	-7880.140786669615	1.060229718841169	-5.806775484754003	0.5869974345530926
255000	-7881.409630467854	-7875.824366483863	-5.585263983990979	-7875.824366483863	0.9334510020515396	-5.585263983990979	0.5594332616012234
256000	-7883.147423920364	-7878.439122205906	-4.708301714458334	-7878.439122205906	0.9054806932904349	-4.708301714458334	0.821733925331863
257000	-7880.097984462303	-7875.074419122802	-5.023565339501099	-7875.074419122802	0.9983274215240036	-5.023565339501099	0.9722356001181544
258000	-7881.272466953612	-7875.886578902352	-5.385888051260091	-7875.886578902352	1.0273578254462816	-5.385888051260091	0.6620541462073626
259000	-7881.133319771448	-7876.320099922125	-4.813219849323076	-7876.320099922125	0.9761489422038133	-4.813219849323076	1.0612618228187285
260000	-7881.065165361871	-7875.917594056717	-5.147571305153793	-7875.917594056717	1.0071326636371043	-5.147571305153793	1.1130908588920863
261000	-7879.597822352093	-7874.724079013685	-4.873743338408332	-7874.724079013685	0.941939803347585	-4.873743338408332	1.357809940190942
262000	-7881.260839007787	-7875.666156360424	-5.594682647362616	-7875.666156360424	0.9281588751941989	-5.594682647362616	1.7555909363553894
263000	-7881.428251051091	-7875.976191518123	-5.45205953296778	-7875.976191518123	0.9859568224647041	-5.45205953296778	0.6044190015333459
264000	-7880.997103986134	-7875.954568046977	-5.042535939156968	-7875.954568046977	0.9758995743130193	-5.042535939156968	0.7354012760010782
265000	-7882.555580183213	-7876.583559771704	-5.972020411509292	-7876.583559771704	0.9528825751646333	-5.972020411509292	1.9391363025867725
266000	-7880.358676175054	-7875.4646684996915	-4.894007675362559	-7875.4646684996915	0.9417686103035108	-4.894007675362559	0.7873393547566317
267000	-7882.440155384591	-7875.751750855402	-6.688404529189112	-7875.751750855402	0.951051168601468	-6.688404529189112	2.2655613056911936
268000	-7882.373477396237	-7876.574761524175	-5.798715872061631	-7876.574761524175	0.9942005289567752	-5.798715872061631	1.7856940467454665
269000	-7882.840485653351	-7877.062215116079	-5.778270537271954	-7877.062215116079	1.0428390927094031	-5.778270537271954	0.5366072647852482
270000	-7881.142479266825	-7875.868349843785	-5.274129423039785	-7875.868349843785	1.018518563772655	-5.274129423039785	1.2431811746309545
271000	-7886.738832740158	-7881.610724365662	-5.128108374495875	-7881.610724365662	0.9111058619375394	-5.128108374495875	1.8117800045080081
272000	-7881.552908592537	-7876.531130904546	-5.021777687990948	-7876.531130904546	0.9528830099168409	-5.021777687990948	1.3842577911567242
273000	-7883.360339751881	-7878.280711507137	-5.079628244743421	-7878.280711507137	1.0005585546794977	-5.079628244743421	1.4589250693433147
274000	-7885.490905461293	-7880.331160230264	-5.159745231029132	-7880.331160230264	1.1088085223649462	-5.159745231029132	1.0535551501015954
275000	-7881.213240109343	-7876.321331333991	-4.891908775352135	-7876.321331333991	0.9821093438637793	-4.891908775352135	1.2511459775162417
276000	-7882.657185224625	-7877.276150063952	-5.381035160673326	-7877.276150063952	1.1252386982875509	-5.381035160673326	1.3348063774467631
277000	-7883.853252429278	-7879.269443031197	-4.5838093980807715	-7879.269443031197	0.9266879143265537	-4.5838093980807715	1.0452170007726
278000	-7884.06732090625	-7878.66540596099	-5.401914945259346	-7878.66540596099	1.1978697839519878	-5.401914945259346	1.008955197095349
279000	-7882.504337885182	-7877.57229059509	-4.932047290093044	-7877.57229059509	0.9846017542238592	-4.932047290093044	1.2628094168294044
280000	-7880.1755421774105	-7875.175341259479	-5.000200917931856	-7875.175341259479	0.9900518219913086	-5.000200917931856	1.3118923191616472
281000	-7881.6695864180665	-7875.687072736206	-5.982513681861162	-7875.687072736206	1.095584813168651	-5.982513681861162	1.5962282454849823
282000	-7883.018495587759	-7874.971428623133	-8.047066964626275	-7874.971428623133	1.0051124321740332	-8.047066964626275	2.4938952935661898
283000	-7881.266519401862	-7875.587622717669	-5.678896684193374	-7875.587622717669	0.9828396501779985	-5.678896684193374	0.5543458874716003
284000	-7882.4460361178035	-7877.162512275365	-5.283523842438807	-7877.162512275365	1.0250836901027847	-5.283523842438807	0.7450483632774738
285000	-7880.884219774768	-7875.933668557192	-4.950551217576849	-7875.933668557192	0.9906502983517049	-4.950551217576849	0.9352440225668379
286000	-7882.102530514348	-7876.634152516484	-5.468377997863322	-7876.634152516484	1.014356920990555	-5.468377997863322	1.5105398700820956
287000	-7885.5789555869815	-7880.123212307321	-5.4557432796599015	-7880.123212307321	1.1890138011080509	-5.4557432796599015	1.1905975420072576
288000	-7881.147311790817	-7876.085639674081	-5.061672116736412	-7876.085639674081	0.9850173537453538	-5.061672116736412	0.9099807366580526
289000	-7884.326406869316	-7879.7443804352415	-4.582026434074846	-7879.7443804352415	0.8892698655993921	-4.582026434074846	0.8622337940298597
290000	-7880.845953981317	-7875.9216370525955	-4.9243169287211535	-7875.9216370525955	0.9877510702961878	-4.9243169287211535	1.061674643609811
291000	-7880.626209987219	-7875.293616253552	-5.332593733667595	-7875.293616253552	1.022080527385723	-5.332593733667595	1.4039293597578075
292000	-7882.756970787586	-7874.724389090912	-8.032581696674425	-7874.724389090912	0.9893623646638798	-8.032581696674425	0.25826355841843074
293000	-7881.220769882501	-7876.076226100947	-5.1445437815547255	-7876.076226100947	1.0344701999935848	-5.1445437815547255	0.8093496516921485
294000	-7882.577733260999	-7877.506162771675	-5.071570489323639	-7877.506162771675	0.9870050755884509	-5.071570489323639	0.831426186449137
295000	-7879.197135846768	-7874.181679078613	-5.015456768155087	-7874.181679078613	1.0289161363051293	-5.015456768155087	0.8689233381989865
296000	-7881.780299411145	-7876.661012202477	-5.119287208668966	-7876.661012202477	0.9502517008921049	-5.119287208668966	1.4898628155693014
297000	-7879.599133053465	-7874.595954324652	-5.00317872881314	-7874.595954324652	0.9857614430262389	-5.00317872881314	1.0596588617314606
298000	-7883.0525589241	-7875.592337317088	-7.460221607011476	-7875.592337317088	0.9359335888421426	-7.460221607011476	2.6817642046622634
299000	-7879.718512836077	-7874.715906285516	-5.002606550560732	-7874.715906285516	0.9661728196941626	-5.002606550560732	0.9020169145724801
300000	-7881.830041293361	-7875.802507810187	-6.027533483173835	-7875.802507810187	1.0752757433884976	-6.027533483173835	1.7702310945474722
301000	-7889.7845027724115	-7885.319888522194	-4.464614250217645	-7885.319888522194	0.910806143114792	-4.464614250217645	1.2637409291575201
302000	-7885.61962748588	-7880.330626315013	-5.289001170866957	-7880.330626315013	1.2165314069629154	-5.289001170866957	1.0575700254650735
303000	-7881.9093909908015	-7876.813856795897	-5.09553419490456	-7876.813856795897	1.0595957476563875	-5.09553419490456	0.978219609662253
304000	-7884.403462683126	-7878.029026308225	-6.374436374900729	-7878.029026308225	0.9517533365228082	-6.374436374900729	2.2496558427567583
305000	-7880.389341667422	-7875.018034310208	-5.371307357213337	-7875.018034310208	1.0044753130235027	-5.371307357213337	1.5314271704889897
306000	-7882.251711069651	-7877.047933075395	-5.2037779942553835	-7877.047933075395	0.976407556432494	-5.2037779942553835	1.4810170277026737
307000	-7880.9704472260555	-7875.162528727225	-5.807918498829715	-7875.162528727225	0.9681767966883582	-5.807918498829715	0.5155713950262458
308000	-7883.977999977767	-7878.838619948033	-5.139380029733613	-7878.838619948033	1.0252756534339877	-5.139380029733613	0.835615214034348
309000	-7882.275207157183	-7877.13713225744	-5.138074899743618	-7877.13713225744	1.0320532782337448	-5.138074899743618	0.9297754857025201
310000	-7881.253147586407	-7876.3667507479895	-4.886396838417973	-7876.3667507479895	0.9504266528888632	-4.886396838417973	1.3180817055288983
311000	-7879.822474374567	-7874.210999177697	-5.61147519686944	-7874.210999177697	0.9570898141040416	-5.61147519686944	1.8022033255444372
312000	-7881.167463360158	-7876.133226555456	-5.034236804702594	-7876.133226555456	0.966486527562045	-5.034236804702594	1.3476600441119102
313000	-7881.680638003285	-7876.119644986562	-5.560993016722668	-7876.119644986562	1.0924651028738528	-5.560993016722668	0.6217973334186521
314000	-7881.901216643558	-7877.066520548388	-4.834696095169827	-7877.066520548388	0.9578270904310168	-4.834696095169827	0.9155845560735457
315000	-7879.905953586596	-7874.73862134005	-5.167332246546274	-7874.73862134005	1.0371066448551807	-5.167332246546274	0.8376389101884204
316000	-7882.511496076859	-7877.9788827592265	-4.532613317631903	-7877.9788827592265	0.9304407742759789	-4.532613317631903	1.0502830196474437
317000	-7880.924038890495	-7875.655717493786	-5.268321396708682	-7875.655717493786	0.9619486980359127	-5.268321396708682	0.635888759571337
318000	-7881.403917318534	-7875.854589398282	-5.549327920251525	-7875.854589398282	0.9868113444895347	-5.549327920251525	1.5475267736515825
319000	-7881.135631489044	-7875.9474523072595	-5.188179181784358	-7875.9474523072595	0.9855709182744359	-5.188179181784358	1.3619686500889927
320000	-7880.990225164939	-7875.85000217153	-5.140222993409006	-7875.85000217153	1.0030960874725245	-5.140222993409006	0.7276518447584339
321000	-7881.067743459923	-7875.68396974746	-5.3837737124635145	-7875.68396974746	0.9934803603420691	-5.3837737124635145	0.6625563442272804
322000	-7880.950373435397	-7876.2200659546625	-4.730307480733792	-7876.2200659546625	0.9697032189999573	-4.730307480733792	1.03862193897482
