"","x"
"7193",0.0419933686858443
"7194",0.0310355134928472
"7195",0.0157136680959251
"7196",0.0185340470730911
"7197",0.0779476535696183
"7198",0.087081861122779
"7199",0.175558496814256
"7200",0.160881892513179
"7201",0.106909337564791
"7202",0.0399538835848881
"7203",0.0187637092870889
"7204",0.0440214499495262
"7205",0.0386098355031751
"7206",0.0239388620510829
"7207",0.057664354398852
"7208",0.0329093173108228
"7209",0.0567580004199157
"7210",0.0552072590242492
"7211",0.0858245417270735
"7212",0.11465995127423
"7213",0.0366345059387973
"7214",0.0349225663140601
"7215",0.0259558064344865
"7216",0.0201074924621973
"7217",0.0329076671116717
"7218",0.0311365120320634
"7219",0.0292198601718231
"7220",0.0146896997041718
"7221",0.0301346031365723
"7222",0.0252460979118552
"7223",0.0328595110954913
"7224",0.0159253394744363
"7225",0.0641883551966115
"7226",0.0313587147913248
"7227",0.0139553854718934
"7228",0.0257038797708592
"7229",0.0167258023362085
"7230",0.016236969781607
"7231",0.0299880279321379
"7232",0.0310257370742086
"7233",0.0394080677525464
"7234",0.0458467947354361
"7235",0.0340169911811725
"7236",0.0653269090097008
"7237",0.0284559738610118
"7238",0.0467521754395507
"7239",0.048474840568884
"7240",0.0469059398264933
"7241",0.0398651262254613
"7242",0.0461749694823633
"7243",0.023144874448882
"7244",0.0240685066248155
"7245",0.039225983097956
"7246",0.0420238561229732
"7247",0.0528297337942781
"7248",0.054803901915537
"7249",0.0260677605799008
"7250",0.0483207893240728
"7251",0.0471869546141271
"7252",0.0256099600622705
"7253",0.0306352449596759
"7254",0.0165963157572728
"7255",0.0171263873822265
"7256",0.054054939318643
"7257",0.0444047819307164
"7258",0.049514169584697
"7259",0.0374635667689404
"7260",0.0152181361889015
"7261",0.0341614997850674
"7262",0.0168296451388565
"7263",0.0295497399922452
"7264",0.014877935201586
"7265",0.0264111396185708
"7266",0.0303077340204905
"7267",0.0228813903031334
"7268",0.0389891102879498
"7269",0.0274437865557916
"7270",0.0205574920284671
"7271",0.0137818305186879
"7272",0.0318223811807487
"7273",0.0375197300214201
"7274",0.0178033778816676
"7275",0.0401706629249238
"7276",0.0568065781064121
"7277",0.0525067801043799
"7278",0.0272727418069202
"7279",0.0272377817197442
"7280",0.0441618391013472
"7281",0.0348805006114512
"7282",0.0197507591737296
"7283",0.044560428165019
"7284",0.0142519760991154
"7285",0.0249899736087776
"7286",0.0340485484133141
"7287",0.0280034913427918
"7288",0.0372508066767526
"7289",0.036568865506495
"7290",0.0173225216697956
"7291",0.0479022787760095
"7292",0.0425462317064969
"7293",0.0313351798663404
"7294",0.00702697849189595
"7295",0.0304044672137812
"7296",0.039299510802134
"7297",0.0335357341871764
"7298",0.0349201168600137
"7299",0.041193650036937
"7300",0.0457741818603312
"7301",0.0486525194710645
"7302",0.079300721763407
"7303",0.0203564819539212
"7304",0.0332716895659734
"7305",0.0412719910472911
"7306",0.0368906413069124
"7307",0.0356432257067031
"7308",0.0321347438453836
"7309",0.0272553226500064
"7310",0.0130812686617296
"7311",0.0362645342240056
"7312",0.0270455774401729
"7313",0.0903773102480397
"7314",0.0306576795549873
"7315",0.0249929476714852
"7316",0.108624576054954
"7317",0.0104584202108618
"7318",0.0188579392792282
"7319",0.0411209953724797
"7320",0.033635100843868
"7321",0.0840777729863907
"7322",0.0458288633162759
"7323",0.0330339242282962
"7324",0.0145216135875828
"7325",0.0270150159254678
"7326",0.021106496902825
"7327",0.061290943438206
"7328",0.0216987547906873
"7329",0.0363952630507075
"7330",0.0149279844969426
"7331",0.0481884116479326
"7332",0.0215815465292249
"7333",0.0560120962831289
"7334",0.0384691936109798
"7335",0.0415756632332634
"7336",0.0635030625262652
"7337",0.0950990137441011
"7338",0.038720313444633
"7339",0.0472641843867939
"7340",0.0349778988397551
"7341",0.0232337836336048
"7342",0.0207552858591533
"7343",0.0464005313089663
"7344",0.0146604796176719
"7345",0.022035624253212
"7346",0.0470358556898411
"7347",0.0306030763436244
"7348",0.0121927562985739
"7349",0.0220087586503501
"7350",0.0305449284137251
"7351",0.0635250852583485
"7352",0.0126585424741908
"7353",0.0473461569519489
"7354",0.0410273836277213
"7355",0.0796319501043613
"7356",0.0193386500654493
"7357",0.0280196088016296
"7358",0.0259611621976923
"7359",0.0095536833155712
"7360",0.0410847377150506
"7361",0.0432209833164705
"7362",0.0258850447801449
"7363",0.0516782736236086
"7364",0.0501311444903431
"7365",0.0320001025064684
"7366",0.0661391479363101
"7367",0.0907003674724704
"7368",0.0384008515604237
"7369",0.0226856807597656
"7370",0.0415975456414071
"7371",0.0186538792757838
"7372",0.0333068896927506
"7373",0.0391858631986428
"7374",0.0324936109781116
"7375",0.0303650014758018
"7376",0.0220276752874719
"7377",0.0430086369367511
"7378",0.0690147917167092
"7379",0.0168453147987468
"7380",0.0278686217913742
"7381",0.034280454977897
"7382",0.0370015488099519
"7383",0.0209444075754046
"7384",0.0485245127372599
"7385",0.0285303231966597
"7386",0.0311109083546147
"7387",0.0545274814771538
"7388",0.0658447466847239
"7389",0.0204631052745656
"7390",0.0471331256615477
"7391",0.0228602236227591
"7392",0.0266672503322831
"7393",0.0417788104290364
"7394",0.0272130343292852
"7395",0.0554560538890872
"7396",0.0337872087203825
"7397",0.133306005353432
"7398",0.042206877268514
"7399",0.0508459098046011
"7400",0.0404653799346999
"7401",0.0331000036720614
"7402",0.0439689947608987
"7403",0.0350019517541486
"7404",0.0256541380068864
"7405",0.034541219484118
"7406",0.0650285871595406
"7407",0.0203709976287509
"7408",0.0378456007095476
"7409",0.0265293070141348
"7410",0.0339385751044127
"7411",0.0180195159617278
"7412",0.017992765162329
"7413",0.0538445374161671
"7414",0.0321310722491635
"7415",0.0266603212833475
"7416",0.093529353164713
"7417",0.0361847228517885
"7418",0.0378098654181458
"7419",0.0339347044284433
"7420",0.0485288056244834
"7421",0.0309442745098337
"7422",0.0520256391514641
"7423",0.0575256404419499
"7424",0.0470829996633546
"7425",0.0356197822694992
"7426",0.0371578806576971
"7427",0.0473328283200845
"7428",0.0348715497079179
"7429",0.0267809613598307
"7430",0.0370257483602962
"7431",0.0143261671491924
"7432",0.0396889678945628
"7433",0.033632974737252
"7434",0.0170715322063596
"7435",0.0485464079082982
"7436",0.135662635571569
"7437",0.030141697461087
"7438",0.0244358799070182
"7439",0.0133462873813667
"7440",0.049445317461803
"7441",0.0199036598198799
"7442",0.0699934597398623
"7443",0.0842810415701226
"7444",0.066160027214853
"7445",0.159847163147856
"7446",0.130196680782866
"7447",0.0319497933262793
"7448",0.0838319709927844
"7449",0.0535908823353819
"7450",0.0233469559098577
"7451",0.0279501829626606
"7452",0.0375254057069179
"7453",0.0852281900398424
"7454",0.0363626337310617
"7455",0.0161055215904167
"7456",0.0463212730920237
"7457",0.0855193580879104
"7458",0.0304750259891466
"7459",0.0270415545756092
"7460",0.0347329335575493
"7461",0.066203360813607
"7462",0.0302141642991313
"7463",0.0279971300267469
"7464",0.0307459887786105
"7465",0.0144259518374682
"7466",0.0249169113296734
"7467",0.033779105196922
"7468",0.0429582351964306
"7469",0.0641770528101253
"7470",0.0225236508677668
"7471",0.0532658529328704
"7472",0.0404216279251247
"7473",0.0426447887793154
"7474",0.00725077347560987
"7475",0.120055810169738
"7476",0.0745692643431588
"7477",0.033634421966403
"7478",0.0153212965752996
"7479",0.0354357143137901
"7480",0.0151514269101505
"7481",0.0460885196218407
"7482",0.0363360219501655
"7483",0.0514494351874631
"7484",0.0361121020063255
"7485",0.0377025371871421
"7486",0.0217538407374854
"7487",0.0202745641491688
"7488",0.0499811737214189
"7489",0.0755318293683235
"7490",0.0366045847516871
"7491",0.102776859748226
"7492",0.040970567352303
"7493",0.0386177883305354
"7494",0.0142793261280822
"7495",0.0476363345363372
"7496",0.0229877579898605
"7497",0.0377178871295347
"7498",0.0287334008540382
"7499",0.0689537463775232
"7500",0.0407642705996901
"7501",0.0525664758359581
"7502",0.0416268716244993
"7503",0.064939580944215
"7504",0.0779742169065413
"7505",0.039957996736685
"7506",0.0625676163483391
"7507",0.0434672131965536
"7508",0.0459887487550973
"7509",0.0312107308687025
"7510",0.0235892687973877
"7511",0.0479617655595877
"7512",0.0897480475893883
"7513",0.043344276557432
"7514",0.0240599646433882
"7515",0.016523510052653
"7516",0.0253981953275902
"7517",0.0376665462925499
"7518",0.0549487561733878
"7519",0.0590826474466883
"7520",0.0331694036371716
"7521",0.0396359495249307
"7522",0.048816012370032
"7523",0.01601011001394
"7524",0.0435207240338771
"7525",0.0338280647573602
"7526",0.0114445956653707
"7527",0.0435546812557464
"7528",0.0266256429398213
"7529",0.0458544778115541
"7530",0.0278966961542984
"7531",0.0249751141534291
"7532",0.0241058618296383
"7533",0.0408473512523601
"7534",0.0413092426570421
"7535",0.0337490643573751
"7536",0.0178549412219015
"7537",0.0527186463860335
"7538",0.0476634624785979
"7539",0.0351977365117954
"7540",0.0505196753810586
"7541",0.0352947166605347
"7542",0.0287146882551356
"7543",0.0536967562062084
"7544",0.0403429127599153
"7545",0.0664476139602659
"7546",0.0316600890900939
"7547",0.0262645029711624
"7548",0.0447851207242507
"7549",0.029307846776088
"7550",0.0470473709807461
"7551",0.0330871803338428
"7552",0.0207450894582952
"7553",0.00284884521502937
"7554",0.0474669680369368
"7555",0.0507062331664118
"7556",0.0277375693850342
"7557",0.0452681710889573
"7558",0.0304551853261561
"7559",0.018892315892191
"7560",0.036688889935962
"7561",0.0204765412048723
"7562",0.0336792494598635
"7563",0.0414867349618435
"7564",0.0373029324554012
"7565",0.0339897661831651
"7566",0.0294015974411429
"7567",0.0191603518732505
"7568",0.0365782386761489
"7569",0.0798248164709634
"7570",0.0246698953148434
"7571",0.0111084563627555
"7572",0.0402823094720744
"7573",0.0294884753647197
"7574",0.00971894949460677
"7575",0.0187257019611214
"7576",0.0372585715482051
"7577",0.0583138123198906
"7578",0.0239723329555233
"7579",0.0351320245733224
"7580",0.0342816415239735
"7581",0.0329370052263894
"7582",0.0172276794954543
"7583",0.0431779573129567
"7584",0.0246768489742706
"7585",0.0419905413932233
"7586",0.0485229362398686
"7587",0.0220062878157444
"7588",0.0345050562947044
"7589",0.0494591732393445
"7590",0.0420744009497055
"7591",0.0381880125946909
"7592",0.0307216745293812
"7593",0.0124861776776853
"7594",0.0233968266843535
"7595",0.047459393265123
"7596",0.0512404475710377
"7597",0.0344753627698998
"7598",0.023486312023329
"7599",0.0325404003314247
"7600",0.0372023402041062
"7601",0.0139758494810421
"7602",0.0288157592715079
"7603",0.0301340211755288
"7604",0.0374386855950707
"7605",0.0262398229887156
"7606",0.0359618213764149
"7607",0.0371609764288564
"7608",0.0131736166200483
"7609",0.0543544332081342
"7610",0.00932974676339813
"7611",0.0337673534749102
"7612",0.0265331563344349
"7613",0.0951401624794243
"7614",0.0444490060240553
"7615",0.0331050110640231
"7616",0.0426634280001365
"7617",0.0372366621031975
"7618",0.0266744831520389
"7619",0.0630443936113971
"7620",0.0389323304222656
"7621",0.038245986838823
"7622",0.0388858535749108
"7623",0.0343380769822934
"7624",0.0379315284724549
"7625",0.0293910804639826
"7626",0.0659617769233225
"7627",0.0300070848047099
"7628",0.0344128084630269
"7629",0.044075429896417
"7630",0.0152314074942549
"7631",0.0365793005053486
"7632",0.0164075750650159
"7633",0.0541638407022448
"7634",0.0375507877527564
"7635",0.0399068889198065
"7636",0.0367282460296678
"7637",0.0445986369332976
"7638",0.0262467763025548
"7639",0.0249946023365313
"7640",0.0446736134329154
"7641",0.0297742046234391
"7642",0.0767391790944091
"7643",0.06996830729913
"7644",0.0269527269442
"7645",0.0220261863889168
"7646",0.0275441892633361
"7647",0.0489190835745712
"7648",0.0357289522049422
"7649",0.00559913582539586
"7650",0.0279612069607758
"7651",0.0211729402571881
"7652",0.057609053448466
"7653",0.0423871458353247
"7654",0.0527066576314088
"7655",0.0707821585310201
"7656",0.0405238812861048
"7657",0.0304938243235706
"7658",0.11285129608169
"7659",0.0211337817727389
"7660",0.0502295556609184
"7661",0.0539214065851856
"7662",0.0597560059895162
"7663",0.042302136198589
"7664",0.0220510795501686
"7665",0.0449394528398366
"7666",0.0390746953404988
"7667",0.0134866756891571
"7668",0.0366969145916115
"7669",0.0268705016810746
"7670",0.0541785893178043
"7671",0.0171139169721487
"7672",0.0476225378265214
"7673",0.0157658643266442
"7674",0.0398105400832554
"7675",0.0189686517278607
"7676",0.0479356186631271
"7677",0.0425190370104992
"7678",0.0161686036548539
"7679",0.0433641561249569
"7680",0.0261524602586923
"7681",0.0398149854412283
"7682",0.0431266737526426
"7683",0.0249424439955692
"7684",0.0346005735787573
"7685",0.0366098530980841
"7686",0.126954875720368
"7687",0.0807609614389132
"7688",0.0546811193314405
"7689",0.0342760464580552
"7690",0.0335622066709643
"7691",0.0113202397382725
"7692",0.0269703939430152
"7693",0.0365911076673863
"7694",0.02720347445226
"7695",0.0161039554365681
"7696",0.022423589437744
"7697",0.0174316971973372
"7698",0.0333572737681922
"7699",0.0577602254706663
"7700",0.0443718415106096
"7701",0.0446828736201711
"7702",0.0943063480599436
"7703",0.027707736088874
"7704",0.0509223135950703
"7705",0.0331209757233784
"7706",0.0360146018124309
"7707",0.02714045188101
"7708",0.00986593363272943
"7709",0.0391199341294584
"7710",0.0379152441957814
"7711",0.0521488253593289
"7712",0.0610382278837197
"7713",0.0413386844332335
"7714",0.0193802744876358
"7715",0.0407904020266845
"7716",0.0272838880926269
"7717",0.0810658175521451
"7718",0.0508436621073325
"7719",0.0343849593409603
"7720",0.0408534672285495
"7721",0.0315889418433569
"7722",0.026806563522926
"7723",0.0290910823965935
"7724",0.0285936028067675
"7725",0.0358937520057617
"7726",0.0319463544522671
"7727",0.0555351456574614
"7728",0.0363886702540517
"7729",0.0290644931286232
"7730",0.0354022496946864
"7731",0.0377859967046229
"7732",0.0358842260449167
"7733",0.0485159108347454
"7734",0.049889373776724
"7735",0.0637754587912419
"7736",0.0247038114877694
"7737",0.0413504214151707
"7738",0.0305720748941356
"7739",0.0522470603138054
"7740",0.0560288097863832
"7741",0.0295579503053549
"7742",0.0330885375129557
"7743",0.0144364049689659
"7744",0.0368499876592086
"7745",0.0163157250515254
"7746",0.0450654167647644
"7747",0.081775750422246
"7748",0.0392849519400494
"7749",0.0201504578356012
"7750",0.0492170315134583
"7751",0.0465837030260348
"7752",0.0495200983924558
"7753",0.0191733156903251
"7754",0.054270216084709
"7755",0.0180220996529983
"7756",0.0426709760177692
"7757",0.0221104351579564
"7758",0.0505629738538678
"7759",0.0272972949137406
"7760",0.0505311402434141
"7761",0.0324654280902374
"7762",0.0174953027831845
"7763",0.0182718346053339
"7764",0.0289659118837546
"7765",0.0503603229987261
"7766",0.0289480326310045
"7767",0.0263528498610864
"7768",0.0402908048106348
"7769",0.0365406435453887
"7770",0.0364842016208661
"7771",0.0389389796091535
"7772",0.0565382303304868
"7773",0.0311600736833479
"7774",0.026868968586526
"7775",0.0424906718316578
"7776",0.0139418470035653
"7777",0.0769918105183579
"7778",0.0262164867182836
"7779",0.0159482409360291
"7780",0.0353777621213244
"7781",0.108866515477641
"7782",0.0219333219223431
"7783",0.0511066844881333
"7784",0.0321150379488448
"7785",0.0431154522993181
"7786",0.0332044311036149
"7787",0.033247192972324
"7788",0.0290465307745668
"7789",0.0667934106263884
"7790",0.0512885680155523
"7791",0.0217455058700563
"7792",0.0359648052916909
"7793",0.0394265347520535
"7794",0.0301776817502402
"7795",0.0235169285009529
"7796",0.0478317824224293
"7797",0.0341066371922715
"7798",0.151326585828814
"7799",0.0174307027267795
"7800",0.0206524890739585
"7801",0.0376929148222969
"7802",0.0232268383692613
"7803",0.0575304656397764
"7804",0.01805499220766
"7805",0.0127634695276976
"7806",0.0374339885296802
"7807",0.011206899348091
"7808",0.0265955107032951
"7809",0.06951697243755
"7810",0.0553049002970661
"7811",0.0308492900632039
"7812",0.0154936740098419
"7813",0.032842351279249
"7814",0.0311978614426997
"7815",0.0221757334928673
"7816",0.0379299915562553
"7817",0.0375511420123783
"7818",0.0237827542286905
"7819",0.0129435779574194
"7820",0.0392338609058695
"7821",0.0284218595999923
"7822",0.0371245530116289
"7823",0.0492713857795576
"7824",0.0285565202986636
"7825",0.0346190194247058
"7826",0.0229250940240894
"7827",0.057120443575494
"7828",0.0226462691464882
"7829",0.0509723785346535
"7830",0.0697686099385844
"7831",0.0134419174510161
"7832",0.0222716640286305
"7833",0.0463267601820059
"7834",0.0354415525173428
"7835",0.0487064708937728
"7836",0.0626584823516747
"7837",0.0249280862121451
"7838",0.0394391671726893
"7839",0.0266987924548511
"7840",0.0184103602255071
"7841",0.0250939443035654
"7842",0.0231095176562162
"7843",0.0422981283290826
"7844",0.0738519823721886
"7845",0.0399079569911083
"7846",0.0354296767538796
"7847",0.0200845026664281
"7848",0.0709707182974278
"7849",0.045380356757519
"7850",0.0450651485813744
"7851",0.0242996786512897
"7852",0.0809357251675027
"7853",0.0239716980307308
"7854",0.0285759486054965
"7855",0.019631773231317
"7856",0.0251563526846469
"7857",0.0238106577179696
"7858",0.0353335815030921
"7859",0.0231856208819227
"7860",0.0211519069497848
"7861",0.0318155164872929
"7862",0.0376212043051377
"7863",0.0313175728927317
"7864",0.0201489619177529
"7865",0.026765062692562
"7866",0.0198511493059125
"7867",0.0385375896438546
"7868",0.0352878142587461
"7869",0.0366287543846976
"7870",0.0453853148510146
"7871",0.0306652412428315
"7872",0.0159920378102024
"7873",0.0283380979270849
"7874",0.0341304109513423
"7875",0.0270968922925358
"7876",0.0568431106311383
"7877",0.0490693063070105
"7878",0.00802002010008673
"7879",0.0407638505551098
"7880",0.0319610462425136
"7881",0.0275384500098463
"7882",0.0549381554345176
"7883",0.036983595835916
"7884",0.0593468667541381
"7885",0.0427793319570144
"7886",0.0417113752696172
"7887",0.0410175511835093
"7888",0.0221635054987307
"7889",0.0203716486744096
"7890",0.0766200201964556
"7891",0.0342246974225857
"7892",0.0141387688795227
"7893",0.0574681357029241
"7894",0.018379023320762
"7895",0.0325863831985359
"7896",0.0363817601951657
"7897",0.0211650947919157
"7898",0.0355135560067792
"7899",0.0361813316828504
"7900",0.0397514297961568
"7901",0.0216866766089968
"7902",0.0368103778973771
"7903",0.0542220561969864
"7904",0.0273895804617872
"7905",0.0270626240860519
"7906",0.032736629057468
"7907",0.0362404793305688
"7908",0.0302537524288378
"7909",0.0344780110119556
"7910",0.0223651679115779
"7911",0.0409503570026292
"7912",0.0458914206191467
"7913",0.0228075006324651
"7914",0.0158697954537933
"7915",0.0425480355218856
"7916",0.0332230326371896
"7917",0.0256638875465111
"7918",0.027520662392582
"7919",0.0382686437592701
"7920",0.0323595528583776
"7921",0.0325889221232582
"7922",0.020275162442735
"7923",0.00871093219959786
"7924",0.0230283583642758
"7925",0.035632546479238
"7926",0.0457038217145003
"7927",0.0271022353687002
"7928",0.0690839116474182
"7929",0.0922453309545675
"7930",0.0648295243166472
"7931",0.02904877888808
"7932",0.0799916015405368
"7933",0.0338170861774586
"7934",0.0190292626714471
"7935",0.0309712332878346
"7936",0.0267118268779166
"7937",0.160727404978361
"7938",0.0938093858655065
"7939",0.0524929423038188
"7940",0.032895964983839
"7941",0.0694184893607852
"7942",0.0439832128967378
"7943",0.0427305007842015
"7944",0.0289120460376949
"7945",0.0190941763160653
"7946",0.0488141711140651
"7947",0.0507171378951679
"7948",0.0439946186341922
"7949",0.0480889310882793
"7950",0.0281699924922133
"7951",0.0396531274611771
"7952",0.0617116619743664
"7953",0.118807923357582
"7954",0.0141218845445118
"7955",0.0239184009896791
"7956",0.0308822653612753
"7957",0.0268821808839026
"7958",0.00730216348398076
"7959",0.0208300967339694
"7960",0.0257497600243686
"7961",0.0404343371412902
"7962",0.0253148247741828
"7963",0.0328526774104761
"7964",0.0273063485153448
"7965",0.038109189225206
"7966",0.0449100484027815
"7967",0.0340689260867809
"7968",0.0298633429992096
"7969",0.0350384278881723
"7970",0.037029265416159
"7971",0.0495627363747865
"7972",0.0271092792256382
"7973",0.0496699815488633
"7974",0.0296975928350455
"7975",0.0446064495687366
"7976",0.0384844844161695
"7977",0.0476046542185259
"7978",0.0526122551771889
"7979",0.0461591301183225
"7980",0.0276324241884175
"7981",0.0582494585679459
"7982",0.0303853687983811
"7983",0.0429971822239736
"7984",0.0262311465538028
"7985",0.0188746141576997
"7986",0.030285246120176
"7987",0.0406988664207797
"7988",0.0597842490867369
"7989",0.0545305797819283
"7990",0.047843064798425
"7991",0.0487851644854249
"7992",0.0460565373781262
"7993",0.0544661062733082
"7994",0.0180258878484714
"7995",0.04407464434098
"7996",0.053142264305225
"7997",0.0565242162996364
"7998",0.0741022070138722
"7999",0.109529771297059
"8000",0.0455258070547063
"8001",0.0173294584005959
"8002",0.0303385375953781
"8003",0.0405680806229392
"8004",0.0136679383260318
"8005",0.036379587966096
"8006",0.0489544837172625
"8007",0.0244816406709208
"8008",0.0291621324668002
"8009",0.0519285632049441
"8010",0.0481831442884666
"8011",0.0253743751008661
"8012",0.0359941578181767
"8013",0.0565005963632697
"8014",0.0217934112826687
"8015",0.0285249000902669
"8016",0.0328465489393279
"8017",0.0538606085087876
"8018",0.0296045099923785
"8019",0.0318511884414761
"8020",0.0265892559974604
"8021",0.0508059617628269
"8022",0.0344124909435968
"8023",0.0281872090469288
"8024",0.0339219606901734
"8025",0.032333514151152
"8026",0.022474613483545
"8027",0.0135307231216854
"8028",0.0401203536327666
"8029",0.0199713943370169
"8030",0.0502566807393935
"8031",0.0310177849178399
"8032",0.0266473895410068
"8033",0.0229180199058362
"8034",0.0276811056504798
"8035",0.0251977772490708
"8036",0.0324107675494542
"8037",0.0214276291432961
"8038",0.0268079395616705
"8039",0.0143232570356268
"8040",0.0332921958117468
"8041",0.0391419330662671
"8042",0.041591207493585
"8043",0.0363358648553795
"8044",0.0246827372931459
"8045",0.0399513553334686
"8046",0.0315151194092481
"8047",0.0428338537089406
"8048",0.048963116386099
"8049",0.0390117642599923
"8050",0.0494293565357234
"8051",0.0422736981073551
"8052",0.0363120460325414
"8053",0.0433845602625863
"8054",0.021111568798533
"8055",0.0223763367012627
"8056",0.0525477409206953
"8057",0.0413192717437313
"8058",0.0476708006616721
"8059",0.0451090896989954
"8060",0.0517038027826359
"8061",0.0301907634058817
"8062",0.0396165864450842
"8063",0.030261852331097
"8064",0.0294344332045516
"8065",0.0403554348340789
"8066",0.0315501698849074
"8067",0.0364567049101521
"8068",0.0397507959778545
"8069",0.0500634562903184
"8070",0.0421273523249487
"8071",0.0589937710307347
"8072",0.0371955896182157
"8073",0.0515870058177684
"8074",0.0450423445562113
"8075",0.0377766247212644
"8076",0.0271857123290501
"8077",0.0298651335577684
"8078",0.0365495216001277
"8079",0.0267463296985446
"8080",0.0345102848721006
"8081",0.0294127806396619
"8082",0.0709003240114038
"8083",0.0231914211854399
"8084",0.0343056969429385
"8085",0.063800271962527
"8086",0.0317266432656523
"8087",0.0415744665187143
"8088",0.0451020731833514
"8089",0.0609343403551736
"8090",0.0312464726676084
"8091",0.04271512362882
"8092",0.047949910656109
"8093",0.019829962117149
"8094",0.0221366827216451
"8095",0.0343063101333478
"8096",0.0447592034650856
"8097",0.0362015056828208
"8098",0.0247142984994615
"8099",0.0515999674591223
"8100",0.0319107080048656
"8101",0.0656382336914481
"8102",0.00603727673438517
"8103",0.0340584819637568
"8104",0.0573039698288579
"8105",0.070356338170953
"8106",0.0304134767898324
"8107",0.0267280524611605
"8108",0.0241601316681132
"8109",0.0283939874136957
"8110",0.0354975162985674
"8111",0.0398217361429175
"8112",0.0343550927913529
"8113",0.0383316595853503
"8114",0.0171138847078931
"8115",0.0336481469242078
"8116",0.0379988491164367
"8117",0.0375866323009526
"8118",0.0332835878237308
"8119",0.0157288656928153
"8120",0.0339220165907748
"8121",0.0171368754057479
"8122",0.0205205742183202
"8123",0.0377897998535113
"8124",0.0108325285440861
"8125",0.0337631009407197
"8126",0.0249809555757984
"8127",0.0784671777341496
"8128",0.013502131649703
"8129",0.0730283974514229
"8130",0.0415450160621837
"8131",0.0397298894809153
"8132",0.0431309572866651
"8133",0.0405774679407238
"8134",0.0197331577346661
"8135",0.0289078653740766
"8136",0.0288357135332754
"8137",0.0328630203579298
"8138",0.0549196568880061
"8139",0.0796514080915816
"8140",0.0190151039387516
"8141",0.0287006486949197
"8142",0.0915812850348881
"8143",0.0425220111508937
"8144",0.0436303567211591
"8145",0.0629319212379548
"8146",0.083049556036416
"8147",0.0395856456430767
"8148",0.0332110846837368
"8149",0.0184005962271306
"8150",0.0216255134369812
"8151",0.0390110688076779
"8152",0.0490875195146964
"8153",0.0434585584908737
"8154",0.0295439423941742
"8155",0.0366131430995121
"8156",0.0361165890753838
"8157",0.0296050936803546
"8158",0.0327774229523596
"8159",0.0533968458956452
"8160",0.0649806188435264
"8161",0.0298075658093306
"8162",0.0533139606832962
"8163",0.0463203358216602
"8164",0.0478673304415135
"8165",0.0337380685135655
"8166",0.041558346423689
"8167",0.031660310313359
"8168",0.0518154352321668
"8169",0.024909364913103
"8170",0.048206553980395
"8171",0.0529782489363075
"8172",0.0367915315987445
"8173",0.0430617866317191
"8174",0.0198991047604088
"8175",0.0362032262597076
"8176",0.0166740005215628
"8177",0.0435582445682173
"8178",0.0284963114871895
"8179",0.0444794716827575
"8180",0.0262446249494237
"8181",0.0264095731968987
"8182",0.0205205106237974
"8183",0.023721391082636
"8184",0.019557224366227
"8185",0.0251415496558588
"8186",0.0489068670158657
"8187",0.0311044874662104
"8188",0.0340826063439512
"8189",0.0365133147036955
"8190",0.0784657375580946
"8191",0.0309786820347182
"8192",0.0282745181698586
"8193",0.0170804410825675
"8194",0.0369620141373012
"8195",0.0585170564489888
"8196",0.0138418796056174
"8197",0.0444653165105505
"8198",0.0969271047243021
"8199",0.031835362529173
"8200",0.0174199017830459
"8201",0.0352190800562617
"8202",0.0344426433967545
"8203",0.0505237493421488
"8204",0.0507985394460195
"8205",0.028050165448641
"8206",0.00481977703897445
"8207",0.0496144897171637
"8208",0.0875867879028435
"8209",0.0942981438806192
"8210",0.0877568242027406
"8211",0.0926750636934912
"8212",0.0375071438975324
"8213",0.0605764543940096
"8214",0.0224512122097266
"8215",0.0520118769403215
"8216",0.0256840284986939
"8217",0.0410908128433194
"8218",0.05739966440107
"8219",0.0345646097715617
"8220",0.0381452944393606
"8221",0.0177647084107309
"8222",0.0188837957024432
"8223",0.0279877018418144
"8224",0.0335303085290204
"8225",0.041767508560337
"8226",0.0264895104866669
"8227",0.0464445555949159
"8228",0.0359322180489648
"8229",0.0523085430379875
"8230",0.0406295402965076
"8231",0.045177620783033
"8232",0.0121473734997842
"8233",0.0966020213629284
"8234",0.043606635615932
"8235",0.0264379562712546
"8236",0.0351640083223647
"8237",0.0333339966805489
"8238",0.0285041004053922
"8239",0.0399485867402322
"8240",0.0196429793388624
"8241",0.029243919568556
"8242",0.0496810550426073
"8243",0.0306531534213826
"8244",0.0405386810453283
"8245",0.0202765325743446
"8246",0.0157251361643513
"8247",0.0946297222795258
"8248",0.0439019479268331
"8249",0.0398848006738814
"8250",0.0167005010913484
"8251",0.0296191663538114
"8252",0.0628514828330304
"8253",0.0509961892446795
"8254",0.0410492879675962
"8255",0.0707067415151642
"8256",0.0280745809516959
"8257",0.0777680554072403
"8258",0.0159503631560715
"8259",0.0343404900372967
"8260",0.0248267641358115
"8261",0.0144001544611788
"8262",0.010761412186268
"8263",0.0401560559524784
"8264",0.0368509429868353
"8265",0.019065145329062
"8266",0.0110060470420827
"8267",0.0534001679000988
"8268",0.040542451894889
"8269",0.0363396551616609
"8270",0.0108387454084627
"8271",0.0307121742531157
"8272",0.0365552471387119
"8273",0.0493082770207444
"8274",0.0219099910169863
"8275",0.0392342078257041
"8276",0.0321855774259808
"8277",0.0355760840320212
"8278",0.0291392511772613
