"","x"
"7005",0.0224268599912074
"7006",0.0206566078318487
"7007",0.0269758789702504
"7008",0.00946461539157317
"7009",0.00856071494964913
"7010",0.015968138159759
"7011",0.0114837990721603
"7012",0.00688704616553337
"7013",0.016588872222866
"7014",0.0104713121385549
"7015",0.0427990012228253
"7016",0.0311507241144199
"7017",0.0286418401415565
"7018",0.00653240494564108
"7019",0.0190477810614236
"7020",0.0311225289842571
"7021",0.0238790338056242
"7022",0.034594387058819
"7023",0.0314382338056728
"7024",0.0205590435955457
"7025",0.00532105849647176
"7026",0.00951820516676792
"7027",0.0046404610162431
"7028",0.0089487658670962
"7029",0.0140277302721481
"7030",0.0304526976710077
"7031",0.0188290984967605
"7032",0.0302563555066623
"7033",0.0101851812306857
"7034",0.0216657691449728
"7035",0.00702573152108464
"7036",0.0220730455029507
"7037",0.023341648671099
"7038",0.0266827821243516
"7039",0.0145717446465356
"7040",0.0158991634422874
"7041",0.00963438384086546
"7042",0.012111222675511
"7043",0.0382987665106047
"7044",0.0129052746123235
"7045",0.0245851187883274
"7046",0.00701675922042235
"7047",0.00882314329925897
"7048",0.0184612406504281
"7049",0.0392230542205115
"7050",0.0128577302252617
"7051",0.031074562273599
"7052",0.0356380056278154
"7053",0.0241907601628587
"7054",0.0163638609596679
"7055",0.014421641213179
"7056",0.00705779438147486
"7057",0.0291228236554783
"7058",0.0157418266359226
"7059",0.0141556484518065
"7060",0.0101819206497257
"7061",0.0158018333836532
"7062",0.0209066327060628
"7063",0.00208523160039966
"7064",0.0181203842138471
"7065",0.0366685058571314
"7066",0.0182781412565866
"7067",0.0100956472428823
"7068",0.0229982117191469
"7069",0.0112711068059638
"7070",0.0121138931065477
"7071",0.0117540242449907
"7072",0.0220574360602626
"7073",0.0135995017116038
"7074",0.00991071908209923
"7075",0.00904444045959529
"7076",0.0383679023775623
"7077",0.00835074527550515
"7078",0.00721455787901062
"7079",0.00702906824093154
"7080",0.033077710187222
"7081",0.0244793612065512
"7082",0.00587943312604307
"7083",0.0139298376868382
"7084",0.0181145045088871
"7085",0.00952188263258963
"7086",0.0266184922678514
"7087",0.0305804072852672
"7088",0.0383808543834458
"7089",0.0203257003749974
"7090",0.00974829666618175
"7091",0.0231422172299839
"7092",0.0435669198576477
"7093",0.0314361092719496
"7094",0.0130200198453177
"7095",0.00879364472873321
"7096",0.0201281643301344
"7097",0.0200693215626781
"7098",0.0122967853683743
"7099",0.0322012765302909
"7100",0.0279312359326141
"7101",0.0218696566905624
"7102",0.0114663740999919
"7103",0.0315687706869117
"7104",0.0339783949819886
"7105",0.031347727772235
"7106",0.021677031304814
"7107",0.0370042670499916
"7108",0.0194326534558901
"7109",0.0126897932713125
"7110",0.0228037149420755
"7111",0.0219142429304035
"7112",0.0103567504745337
"7113",0.0341786376107956
"7114",0.00836685159287198
"7115",0.00836835617021116
"7116",0.018825411075348
"7117",0.0324735313538342
"7118",0.0371164575828018
"7119",0.0442283773758955
"7120",0.00956566317139879
"7121",0.0243258538642655
"7122",0.0124636221928114
"7123",0.0155691396956834
"7124",0.0211795832595951
"7125",0.0269901301085354
"7126",0.0037022602188528
"7127",0.0136952641810403
"7128",0.0171364870878389
"7129",0.0217294079238315
"7130",0.00696751172846311
"7131",0.0119674283768678
"7132",0.0138018399885133
"7133",0.0219281556869657
"7134",0.0334874093759128
"7135",0.00932105168548192
"7136",0.0199571369656061
"7137",0.00759323298987376
"7138",0.0545320118072964
"7139",0.0113490100071622
"7140",0.0112670187572076
"7141",0.00242453636520758
"7142",0.0220196193209851
"7143",0.0187409363446644
"7144",0.0306121659400195
"7145",0.00953934400382391
"7146",0.0151858979646836
"7147",0.0491187917028385
"7148",0.00989887197564684
"7149",0.0251369709095992
"7150",0.00944114215444923
"7151",0.014031774576853
"7152",0.0122315355429607
"7153",0.0129497597470744
"7154",0.0244482643106479
"7155",0.0105785671733056
"7156",0.0241922936209363
"7157",0.0151717355599102
"7158",0.0118538087328836
"7159",0.0099150049193061
"7160",0.0118084513609511
"7161",0.00610980888662621
"7162",0.0134260134349222
"7163",0.0322932249173083
"7164",0.0120838661877984
"7165",0.00568601072059742
"7166",0.0199488965778766
"7167",0.0144344766828322
"7168",0.0212884123240255
"7169",0.0168991417684528
"7170",0.0137332252936598
"7171",0.0166097746298311
"7172",0.0254531858081622
"7173",0.0128475855580146
"7174",0.0147381906579699
"7175",0.0138964532480399
"7176",0.0106321145105341
"7177",0.0157372128483088
"7178",0.0207806811965507
"7179",0.0140926298288574
"7180",0.0148682233615309
"7181",0.0191835916898695
"7182",0.0174675483653089
"7183",0.00997281730586728
"7184",0.0233053334214352
"7185",0.0123411293170767
"7186",0.00823052562669019
"7187",0.0120101878347312
"7188",0.00768714209532156
"7189",0.0104119218103139
"7190",0.0241200246451822
"7191",0.0153799800565883
"7192",0.0350399324448643
"7193",0.0231063445576476
"7194",0.0355907730291349
"7195",0.00782171223735661
"7196",0.00903615823671261
"7197",0.0309250474811027
"7198",0.0069159841358339
"7199",0.0223421919946683
"7200",0.0171377489150434
"7201",0.0326889981923731
"7202",0.0164847461378337
"7203",0.0193902902716725
"7204",0.0257503309274662
"7205",0.0121802984928176
"7206",0.014424944434983
"7207",0.0166499318065417
"7208",0.0245550799782187
"7209",0.00675819181528627
"7210",0.019227862271081
"7211",0.0135118326695574
"7212",0.0131431409729461
"7213",0.00998842840925211
"7214",0.0110477790239959
"7215",0.0123132249725995
"7216",0.00753500758379873
"7217",0.0183426808419773
"7218",0.0209295694186435
"7219",0.00524222033614887
"7220",0.0355976689988093
"7221",0.0205479678724608
"7222",0.0255585421083177
"7223",0.027698258893629
"7224",0.0144760135821836
"7225",0.0202511119623893
"7226",0.037145846692528
"7227",0.0178211318208845
"7228",0.0237325818991968
"7229",0.00713358295816741
"7230",0.0225616747988021
"7231",0.0127457103078632
"7232",0.00552438558744099
"7233",0.0153772115785259
"7234",0.0274125285132686
"7235",0.0344973238092353
"7236",0.0130965003219318
"7237",0.0313513322109871
"7238",0.0230790966532749
"7239",0.0110398954536168
"7240",0.00941420970493118
"7241",0.0320308721937192
"7242",0.0286526796705644
"7243",0.0139917727632738
"7244",0.00502067240638373
"7245",0.00382462571561496
"7246",0.0194923980595884
"7247",0.00681887866586325
"7248",0.026531303069566
"7249",0.0224669976824194
"7250",0.0377082126169927
"7251",0.0218501671845217
"7252",0.00835952951962247
"7253",0.0337717857493693
"7254",0.0271406946497988
"7255",0.0180945723258998
"7256",0.0123290909473654
"7257",0.0385692343637355
"7258",0.0243798288292099
"7259",0.00906264118072177
"7260",0.0190908513818516
"7261",0.00589471971208505
"7262",0.049812133966643
"7263",0.00757120750044638
"7264",0.0140556616208254
"7265",0.0144165532163958
"7266",0.0309405909834522
"7267",0.0110923639067875
"7268",0.00472936595964254
"7269",0.00659795065409743
"7270",0.010577015878565
"7271",0.0295106635221506
"7272",0.0118156518310508
"7273",0.00932984176123138
"7274",0.0370336041058447
"7275",0.00690753003980954
"7276",0.00532434721697189
"7277",0.0125431680460587
"7278",0.0259288388978894
"7279",0.0165242015910735
"7280",0.0155088975137824
"7281",0.0282909412464204
"7282",0.0224623624565816
"7283",0.0342470071991127
"7284",0.0151790692629077
"7285",0.00974368840139817
"7286",0.0295394501352098
"7287",0.00703835987622573
"7288",0.0207481194605305
"7289",0.00996209613501031
"7290",0.00550493512001528
"7291",0.013033090380923
"7292",0.0118251595418625
"7293",0.00721038891923627
"7294",0.00796735229555858
"7295",0.0228209174507316
"7296",0.0183920231486509
"7297",0.0188644873497069
"7298",0.0200956913044512
"7299",0.0142039777687643
"7300",0.00727665457213578
"7301",0.0302154208068051
"7302",0.0157598094421862
"7303",0.0133336205674559
"7304",0.0195337099808974
"7305",0.0103346651704143
"7306",0.0416625124968337
"7307",0.0118475533972219
"7308",0.0104441201317223
"7309",0.0114778366973221
"7310",0.0128567659240437
"7311",0.0138759624818107
"7312",0.0253579215778816
"7313",0.0406487848362199
"7314",0.00837009766844036
"7315",0.0200493167646759
"7316",0.0373168720997272
"7317",0.0207014504931344
"7318",0.0265533037874299
"7319",0.00814128197953649
"7320",0.0130728026564564
"7321",0.0160573868413196
"7322",0.0290213734891645
"7323",0.00828210591619542
"7324",0.0272776115235588
"7325",0.0407918431021924
"7326",0.0190641533279018
"7327",0.023369576952804
"7328",0.0507168919231484
"7329",0.00501674020187803
"7330",0.0254714883671905
"7331",0.00881869529209528
"7332",0.010313498718371
"7333",0.0300661485755641
"7334",0.023401714080187
"7335",0.0156214341975422
"7336",0.014766526774566
"7337",0.00642075863003392
"7338",0.00900306372037937
"7339",0.00879969814526262
"7340",0.00536885132773779
"7341",0.00717228337054872
"7342",0.0172730045443069
"7343",0.00919814217327788
"7344",0.00795441369584478
"7345",0.00990400280171326
"7346",0.0128337832679321
"7347",0.0130917722020106
"7348",0.0277502561698492
"7349",0.0303484715997282
"7350",0.0319343598892777
"7351",0.00562853290035178
"7352",0.00926624617460973
"7353",0.0205173832620004
"7354",0.00534525391683284
"7355",0.0171768821442696
"7356",0.0196271888938648
"7357",0.0150834747767556
"7358",0.0387137800628394
"7359",0.00625547571689037
"7360",0.0140260479676511
"7361",0.0136194386996079
"7362",0.0061499449876928
"7363",0.0253331067668756
"7364",0.00718248244809598
"7365",0.00782110222481525
"7366",0.0155845573511989
"7367",0.0301990840372955
"7368",0.011053839239958
"7369",0.00997675261133483
"7370",0.0193665152697231
"7371",0.0107836279641601
"7372",0.0242395795077486
"7373",0.00856228669873721
"7374",0.0123789475127655
"7375",0.0248717981979547
"7376",0.00800781131875739
"7377",0.0369351800612007
"7378",0.0123408743255058
"7379",0.0246744132320837
"7380",0.0108594629917907
"7381",0.013479608032672
"7382",0.0268472457047163
"7383",0.00655950519355086
"7384",0.00889941711105313
"7385",0.0561047289015827
"7386",0.0260642226927476
"7387",0.0111136208485688
"7388",0.0157311385391395
"7389",0.0105608302526486
"7390",0.0251311570571863
"7391",0.0162092492693449
"7392",0.0359651028017617
"7393",0.0140002516537913
"7394",0.0107350997145927
"7395",0.0214609717712994
"7396",0.0178406506671427
"7397",0.0220314268363674
"7398",0.0229855095256473
"7399",0.0185801150043136
"7400",0.00768277666724223
"7401",0.0228167940839299
"7402",0.00777692732172695
"7403",0.0122263985827083
"7404",0.0273321204565806
"7405",0.00851518653492495
"7406",0.00674450504998986
"7407",0.008529666938533
"7408",0.0100179162477278
"7409",0.0262859824294145
"7410",0.0235045224431008
"7411",0.0454666148789791
"7412",0.0155950315320981
"7413",0.0296971170373777
"7414",0.019574860247265
"7415",0.00444474532112094
"7416",0.0344691221092164
"7417",0.0186056544496263
"7418",0.0189918620102617
"7419",0.0118185553042136
"7420",0.0118544552559863
"7421",0.0201980855588344
"7422",0.00726022545041436
"7423",0.00901183077554718
"7424",0.00828506358118125
"7425",0.0151919832335754
"7426",0.0158417508746578
"7427",0.0113390732595197
"7428",0.0304024669230254
"7429",0.0299871957441742
"7430",0.0201953160086873
"7431",0.00651844872521399
"7432",0.0271220147762007
"7433",0.0208611776352231
"7434",0.0217660046411738
"7435",0.0162797951477858
"7436",0.0196920108382069
"7437",0.0319504911171574
"7438",0.0078874780351668
"7439",0.0165658983027479
"7440",0.021947159035491
"7441",0.0257198395462582
"7442",0.00927766322592738
"7443",0.00774488461140231
"7444",0.00670366624405934
"7445",0.0220893767459756
"7446",0.0114428157556522
"7447",0.00969708956684592
"7448",0.0312949173348677
"7449",0.046862078838724
"7450",0.0256325695162528
"7451",0.0157889377728291
"7452",0.0153674628051417
"7453",0.0120286864912861
"7454",0.0196299263872347
"7455",0.0266245154207898
"7456",0.0129211180862314
"7457",0.00969403905920069
"7458",0.0147477478542618
"7459",0.0209727589207894
"7460",0.028965719963778
"7461",0.0210253689466297
"7462",0.0154273661123014
"7463",0.0115171714044379
"7464",0.0542261750545655
"7465",0.0196367219616561
"7466",0.00883838182256558
"7467",0.0301286004980292
"7468",0.0205406287238033
"7469",0.0280587783723562
"7470",0.0322878970154093
"7471",0.0223539570961387
"7472",0.0105045991867122
"7473",0.0433644810386345
"7474",0.0355196834215323
"7475",0.00926364708913334
"7476",0.011823197718278
"7477",0.0102493523898222
"7478",0.0243973270005297
"7479",0.0151474829151065
"7480",0.017359934909699
"7481",0.010996321038257
"7482",0.0144577873461093
"7483",0.0293512056662796
"7484",0.0125832960918342
"7485",0.00861128761016583
"7486",0.0143949067205451
"7487",0.0148763895160621
"7488",0.0243892962731505
"7489",0.019378942287822
"7490",0.0091210679524296
"7491",0.0209699427904929
"7492",0.0133084346860116
"7493",0.0119956841478622
"7494",0.0377598159136067
"7495",0.0340156310963512
"7496",0.0380119054314185
"7497",0.0116602703872044
"7498",0.0172671443714687
"7499",0.0197350328717285
"7500",0.0182275509827376
"7501",0.0178284259135634
"7502",0.0121055137309887
"7503",0.0202784966604317
"7504",0.013309840936824
"7505",0.0114562438570011
"7506",0.0129633853715818
"7507",0.0109382205011876
"7508",0.0469979502203634
"7509",0.0269162166964672
"7510",0.0182266924609807
"7511",0.0230607921346436
"7512",0.0337730495823124
"7513",0.0387357922238566
"7514",0.0178161198828489
"7515",0.0123008953047621
"7516",0.02577589906965
"7517",0.0162003204550202
"7518",0.0545167986558564
"7519",0.0216176963464948
"7520",0.0166185602777371
"7521",0.0103054769506832
"7522",0.0185119324744617
"7523",0.00305379919174892
"7524",0.0208208401827792
"7525",0.00719927723374186
"7526",0.0324505549019202
"7527",0.0183965948616707
"7528",0.0104306240868044
"7529",0.0309345664566479
"7530",0.0110466738828874
"7531",0.01758224562445
"7532",0.0160184325392164
"7533",0.00839030507388279
"7534",0.0168771865482257
"7535",0.0225521451220508
"7536",0.0134681852562951
"7537",0.0082009972956002
"7538",0.0199617993923544
"7539",0.0215924578805475
"7540",0.0248003274552028
"7541",0.0107517938197932
"7542",0.00586616490142498
"7543",0.00710885145622725
"7544",0.0066756870420654
"7545",0.0148584776890272
"7546",0.0145164673164686
"7547",0.0131230757204908
"7548",0.0358002253171612
"7549",0.0119139500029777
"7550",0.0282801803443165
"7551",0.0260882765746035
"7552",0.0177626373160395
"7553",0.0193417490737874
"7554",0.0100453719582816
"7555",0.0248230947712138
"7556",0.0344462581363548
"7557",0.0203018433400311
"7558",0.0237024234834067
"7559",0.0174106492247801
"7560",0.0206532414453251
"7561",0.047302755876329
"7562",0.0117163765532124
"7563",0.0167212216122675
"7564",0.0192609408396935
"7565",0.0223712362689477
"7566",0.0199847224407394
"7567",0.00653040511556369
"7568",0.0208447517109678
"7569",0.00441796389132746
"7570",0.0154827141940926
"7571",0.0197839755971351
"7572",0.0130828235874573
"7573",0.0171565289042851
"7574",0.0218942428366477
"7575",0.0218196786094524
"7576",0.0106618307679442
"7577",0.0134184332000425
"7578",0.0477044245228035
"7579",0.0186596896849157
"7580",0.023952800437671
"7581",0.0381142409842782
"7582",0.00396997338229728
"7583",0.0303702151323917
"7584",0.00706312823963723
"7585",0.0199821473995899
"7586",0.0234162417185355
"7587",0.00919774297879926
"7588",0.00700448998492581
"7589",0.0171173332088213
"7590",0.0126607241294825
"7591",0.0111895344364054
"7592",0.0155558420617559
"7593",0.0191291801708053
"7594",0.0186519446226148
"7595",0.0308331211919006
"7596",0.0270452152208159
"7597",0.0208262130243256
"7598",0.0122313690487719
"7599",0.0408942030783492
"7600",0.0280044644526381
"7601",0.0240047366682687
"7602",0.0128685416151316
"7603",0.0267156235411873
"7604",0.00640598652701032
"7605",0.0361098456553812
"7606",0.0192623003020277
"7607",0.0135042691526219
"7608",0.0149144290474682
"7609",0.0185430745861015
"7610",0.0114351940253207
"7611",0.0371527162459733
"7612",0.0157218192915398
"7613",0.0169849700841048
"7614",0.0143925958798886
"7615",0.0127997054619689
"7616",0.0128204144735608
"7617",0.0151497242075551
"7618",0.0142830945567437
"7619",0.016552517564037
"7620",0.0285075605059036
"7621",0.0327023742495599
"7622",0.0291080427831282
"7623",0.0152080064028371
"7624",0.0137961138202925
"7625",0.0235262913351771
"7626",0.0106273744818418
"7627",0.026413652767371
"7628",0.0190137028615002
"7629",0.00653320563123648
"7630",0.0248435138229838
"7631",0.021959119755353
"7632",0.0128140152498305
"7633",0.0158965815535819
"7634",0.0105827195074633
"7635",0.00753601759139679
"7636",0.0262486634083989
"7637",0.0195586782852406
"7638",0.011112950380228
"7639",0.0119648853606796
"7640",0.0167278996370304
"7641",0.0107186977018769
"7642",0.0127446220324836
"7643",0.0177690606191845
"7644",0.0216624251785784
"7645",0.0348795322291007
"7646",0.0290262879829698
"7647",0.00989032353504441
"7648",0.0206025657337077
"7649",0.0283490858937671
"7650",0.00654014658769823
"7651",0.0543753231626153
"7652",0.0208627209418647
"7653",0.0355535342054522
"7654",0.0100287013103958
"7655",0.00917749517541209
"7656",0.0119859747842249
"7657",0.00466748347026961
"7658",0.0415697703999595
"7659",0.00821150156632925
"7660",0.00777230211091723
"7661",0.019920552259834
"7662",0.0126047941105962
"7663",0.0259726071496871
"7664",0.0164822954928773
"7665",0.0226290139916604
"7666",0.016043232379189
"7667",0.0105427864819232
"7668",0.025480681021519
"7669",0.0158896889533923
"7670",0.0228693504181253
"7671",0.0232688506181159
"7672",0.0111594564468053
"7673",0.00581368246425179
"7674",0.00900676293742338
"7675",0.0089728534231846
"7676",0.0369903650282287
"7677",0.0257724769852641
"7678",0.0257118455593403
"7679",0.0346957306993166
"7680",0.0207835176699842
"7681",0.017611002086587
"7682",0.0142926130611207
"7683",0.0155966876711554
"7684",0.0167498664673548
"7685",0.015727255296817
"7686",0.0250619778505704
"7687",0.00833111510737381
"7688",0.0102826970757062
"7689",0.018740167507066
"7690",0.0260701126194264
"7691",0.00857691559920123
"7692",0.0231458243561709
"7693",0.0126558255048405
"7694",0.0104598868054278
"7695",0.028732750123691
"7696",0.0102180022331698
"7697",0.0310282528050622
"7698",0.0332968821573444
"7699",0.0263431924096757
"7700",0.00825738248009074
"7701",0.0129434586113366
"7702",0.0133420228210729
"7703",0.0434171167792802
"7704",0.0136430897822737
"7705",0.0126787179816293
"7706",0.00682026285213572
"7707",0.0324572102341575
"7708",0.00794057940969049
"7709",0.00895250720716982
"7710",0.0105355561370983
"7711",0.0153671357767592
"7712",0.00675039637503973
"7713",0.0233319426996018
"7714",0.00693944157814116
"7715",0.0146272585624608
"7716",0.0234704135427734
"7717",0.0516886055475869
"7718",0.0368177641468016
"7719",0.00926241228025931
"7720",0.029740113939648
"7721",0.00486063804568165
"7722",0.0129638421996104
"7723",0.0101352121925766
"7724",0.0265203820907962
"7725",0.00771094684879821
"7726",0.0186546799538857
"7727",0.00833097933496618
"7728",0.0106341449424545
"7729",0.037165112027401
"7730",0.0208276923472808
"7731",0.0146760233927032
"7732",0.0289417113479257
"7733",0.0192643564067107
"7734",0.0188082943551553
"7735",0.0273418940145915
"7736",0.0131127036402026
"7737",0.00885205763921338
"7738",0.0253087584867359
"7739",0.0213041086966781
"7740",0.0128185384809994
"7741",0.027300572378812
"7742",0.0108998279750969
"7743",0.0183574535479742
"7744",0.017435599409703
"7745",0.0226121579894436
"7746",0.00769846733358294
"7747",0.0072742672591339
"7748",0.0141436514801526
"7749",0.0176123724552286
"7750",0.0270268458866706
"7751",0.0117325688711101
"7752",0.00974978296087353
"7753",0.00923556081670291
"7754",0.0162998401444354
"7755",0.0119454261968725
"7756",0.0214548595011014
"7757",0.01949804127087
"7758",0.0259984214098638
"7759",0.0154654605953547
"7760",0.00974934827428194
"7761",0.014082760080214
"7762",0.0269173624309485
"7763",0.0081255785054456
"7764",0.0165430377540722
"7765",0.0107558178140035
"7766",0.0239165228135848
"7767",0.00604250443197792
"7768",0.0116715626330303
"7769",0.00496522080010912
"7770",0.00537699189596539
"7771",0.0287736000651574
"7772",0.0119679372433187
"7773",0.0364629259322753
"7774",0.0271436359956335
"7775",0.00936854120268676
"7776",0.0101221419162647
"7777",0.0297414758915164
"7778",0.0166026995121961
"7779",0.0410503848121757
"7780",0.0174927545667711
"7781",0.0294847880494834
"7782",0.023376900298029
"7783",0.0230162991673885
"7784",0.0389439015390911
"7785",0.0171621433275681
"7786",0.0134525447982882
"7787",0.0177192949947271
"7788",0.00850597244295594
"7789",0.0284839918460093
"7790",0.0104557481922525
"7791",0.029561229384147
"7792",0.0616963017979935
"7793",0.0157005713835418
"7794",0.010519999102324
"7795",0.0367429384145182
"7796",0.0297138448455838
"7797",0.0138029865277376
"7798",0.0209956109380917
"7799",0.0023467660843219
"7800",0.0103212145656182
"7801",0.0174285430584731
"7802",0.0162332684269796
"7803",0.0132905155959813
"7804",0.0118377129030543
"7805",0.0198412785280753
"7806",0.0128581693688281
"7807",0.00997029192052296
"7808",0.010823991655129
"7809",0.0189003544887423
"7810",0.0080053746283208
"7811",0.0190134131572255
"7812",0.017839041796352
"7813",0.00939384238863746
"7814",0.0268122921158232
"7815",0.0266358610521628
"7816",0.00945414726151102
"7817",0.0364720279410166
"7818",0.0141591316227579
"7819",0.0109709542712678
"7820",0.0324489317066352
"7821",0.0250209197322148
"7822",0.00691467902695782
"7823",0.0465254552546742
"7824",0.0130571794845719
"7825",0.00678268058831437
"7826",0.0221768268773741
"7827",0.0206459445387404
"7828",0.0113608320372334
"7829",0.00439137747137386
"7830",0.00900855835372396
"7831",0.0148536148957642
"7832",0.00922744324867908
"7833",0.0186968639324211
"7834",0.0264864801040738
"7835",0.0262266510456728
"7836",0.0358960594712597
"7837",0.0133626040026083
"7838",0.026060627152658
"7839",0.0235379080469849
"7840",0.0108595822499308
"7841",0.0112383754835121
"7842",0.0265048542516996
"7843",0.00833695294615528
"7844",0.0208920959379112
"7845",0.00728570889412574
"7846",0.00578126632642316
"7847",0.0112702620572603
"7848",0.0130587978310171
"7849",0.0342994363677306
"7850",0.00910005591997535
"7851",0.0181526676278294
"7852",0.0126847901426202
"7853",0.0170524115261789
"7854",0.00559410851407921
"7855",0.00950593602792216
"7856",0.0293879717205204
"7857",0.0139034518533137
"7858",0.00848024306989816
"7859",0.0233692411000802
"7860",0.0215476690280939
"7861",0.018130727996009
"7862",0.00640615264097535
"7863",0.0130378354511626
"7864",0.00567304268568817
"7865",0.0179990369397877
"7866",0.0109032598237229
"7867",0.0214908269468745
"7868",0.00889269500050479
"7869",0.00901056177218253
"7870",0.029202612453191
"7871",0.0129754579037904
"7872",0.0275074095683821
"7873",0.00638334494231851
"7874",0.0242664661364267
"7875",0.0224347118963696
"7876",0.0102356830648027
"7877",0.0038895586875846
"7878",0.0237395195119293
"7879",0.022175075421936
"7880",0.00789358898688884
"7881",0.0203124164237401
"7882",0.00993998593721822
"7883",0.0202847934950951
"7884",0.0220080829978696
"7885",0.00859700227652438
"7886",0.0103979679099837
"7887",0.00633881830108836
"7888",0.00418343280924621
"7889",0.0397818106731764
"7890",0.0457023581804558
"7891",0.00902286438119413
"7892",0.0205545503068607
"7893",0.00706709465285462
"7894",0.0154730267775852
"7895",0.0164638799785964
"7896",0.02385461377807
"7897",0.0117737987533426
"7898",0.0356059215740732
"7899",0.0426238675783732
"7900",0.0142100134693113
"7901",0.0153949768881579
"7902",0.0108258752816882
"7903",0.00638902667597472
"7904",0.00237869176485563
"7905",0.017697796917778
"7906",0.0139292669309696
"7907",0.00887923053750004
"7908",0.00535642718886529
"7909",0.0239055528484388
"7910",0.0235913101778053
"7911",0.000747857982559811
"7912",0.0114987933908674
"7913",0.0307008013226898
"7914",0.0103920600601076
"7915",0.0127339449301946
"7916",0.0137779111061668
"7917",0.0236154420350691
"7918",0.0101405267579527
"7919",0.0149652110905628
"7920",0.0167288443725502
"7921",0.00619610594234525
"7922",0.0141431518844365
"7923",0.0152566603054047
"7924",0.014673686237415
"7925",0.0108502592091694
"7926",0.00965648921447343
"7927",0.0246200252017088
"7928",0.0110133448807461
"7929",0.0230567915234134
"7930",0.0105135895414439
"7931",0.016724561899088
"7932",0.00761912904942125
"7933",0.0225874417239264
"7934",0.0101566331381464
"7935",0.0113387790439296
"7936",0.0301698142270667
"7937",0.0120052199504636
"7938",0.0118529251015411
"7939",0.0126904366862221
"7940",0.00939327998496849
"7941",0.00730321390906676
"7942",0.00791121363091596
"7943",0.0363250057119748
"7944",0.00718663711233699
"7945",0.0287715587978013
"7946",0.0228569359991588
"7947",0.0152053573535663
"7948",0.00499281605055305
"7949",0.0288474053290005
"7950",0.012404954188776
"7951",0.0122810594600475
"7952",0.0128070161234
"7953",0.0351957279518519
"7954",0.0620419533287328
"7955",0.0145125349245016
"7956",0.0227291873833712
"7957",0.0165404310777538
"7958",0.0178098255079454
"7959",0.025638854979496
"7960",0.0177866314597429
"7961",0.00920469713486492
"7962",0.0141012780660884
"7963",0.0153632341762067
"7964",0.0293434639789377
"7965",0.00763551914157096
"7966",0.0210072081341521
"7967",0.0118332768688322
"7968",0.0203973215126775
"7969",0.0123682287442441
"7970",0.0100451197099526
"7971",0.0329738895455923
"7972",0.00672759690642142
"7973",0.00909040806790076
"7974",0.0260618403909602
"7975",0.00819233956034108
"7976",0.00727359203015017
"7977",0.0124829065105469
"7978",0.0116606360951941
"7979",0.0187957967578403
"7980",0.00376590820528085
"7981",0.0309839763945953
"7982",0.0203572982266124
"7983",0.0079901551984274
"7984",0.0155935323824692
"7985",0.0228385959100479
"7986",0.01678688591254
"7987",0.0276568765083943
"7988",0.0198100142685467
"7989",0.033354319560426
"7990",0.036163953311272
"7991",0.00285142457508096
"7992",0.00917228785520637
"7993",0.0218276434601878
"7994",0.0121342428615126
"7995",0.0196428425719686
"7996",0.0184471589997881
"7997",0.0133953378417057
"7998",0.0151357276328773
"7999",0.021093972596052
"8000",0.00934441719164222
"8001",0.00904766193854771
"8002",0.00663814756278386
"8003",0.0232626852114994
"8004",0.00994354630564513
"8005",0.00857825919388368
"8006",0.0292756597705457
"8007",0.02964405995188
"8008",0.00534768494867432
"8009",0.0097400824908727
"8010",0.0249034857036682
"8011",0.0232067487489137
"8012",0.0163473644246722
"8013",0.0171389014037026
"8014",0.016298900778929
"8015",0.0208714482579101
"8016",0.0159162911083435
"8017",0.0394962213539898
"8018",0.00854991611915492
"8019",0.0128400701600908
"8020",0.0281464199457602
"8021",0.0659567747423913
"8022",0.00674320662434234
"8023",0.0174763979921015
"8024",0.0126348149117264
"8025",0.0229401311571066
"8026",0.0179420099247864
"8027",0.0132484414778738
"8028",0.0403401968857033
"8029",0.0170414025076649
"8030",0.025995546849851
"8031",0.0245222094473561
"8032",0.0123142118434383
"8033",0.0409938722318251
"8034",0.0218689035575631
"8035",0.0135397066542252
"8036",0.0172683659859625
"8037",0.0215361467355044
"8038",0.0268883909931076
"8039",0.0181018717479958
"8040",0.010882407561225
"8041",0.0249812049585638
"8042",0.0356753972545573
"8043",0.0135228042908227
"8044",0.00582149862859205
"8045",0.0162732810265462
"8046",0.0111316261849573
"8047",0.0359504858895797
"8048",0.00961987579676989
"8049",0.0386239318332398
"8050",0.0182581039358827
"8051",0.00864206595627924
"8052",0.042880438929914
"8053",0.00823957723984721
"8054",0.0345708607845332
"8055",0.0168948685139822
"8056",0.0254283827151458
"8057",0.0093978540639245
"8058",0.0141474017634837
"8059",0.00734684356964517
"8060",0.0292297549198723
"8061",0.0150457901508554
"8062",0.028452827181345
"8063",0.00790130159724058
"8064",0.0394691222072782
"8065",0.0173714377899364
"8066",0.0203207583151856
"8067",0.0207118041450575
"8068",0.0170531779213581
"8069",0.00714273714235575
"8070",0.0185765243170907
"8071",0.0330011787803148
"8072",0.00965781920425831
"8073",0.0241501403116022
"8074",0.0238470774196372
"8075",0.0165013592502658
"8076",0.0276947736767761
"8077",0.0279846150116243
"8078",0.00632230743670753
"8079",0.0125434245456893
"8080",0.0405636569008059
"8081",0.0115041117431943
"8082",0.0294596394089388
"8083",0.0177711352012377
"8084",0.0111359111123894
"8085",0.0135316697978352
"8086",0.0202629288236986
"8087",0.013373755918821
